VK,HT,FT
97,385,-1
8,46,686
96,68,214
100,215,262
99,587,435
97,415,406
80,53,636
65,84,304
67,78,583
73,77,249
69,87,0
78,79,249
84,71,297
69,93,329
32,83,52
81,298,525
85,65,147
69,74,504
32,67,672
73,89,349
78,78,349
84,37,363
69,56,708
82,90,195
67,90,310
85,71,529
82,73,323
82,79,183
69,72,135
32,63,28
67,93,510
79,59,585
78,65,237
32,56,167
68,138,296
79,84,182
76,65,173
79,56,132
82,89,409
32,47,691
65,76,296
66,116,665
68,87,23
79,73,398
77,622,903
73,64,513
78,80,261
65,70,282
76,78,155
32,57,219
89,962,851
32,73,26
68,98,255
69,92,324
80,71,435
79,88,320
83,62,184
73,64,559
86,131,39
8,87,391
67,143,0
73,50,459
79,57,382
78,86,72
69,76,411
83,99,115
32,63,126
76,63,0
73,63,484
81,335,26
85,73,483
73,72,0
68,78,160
65,102,490
83,75,192
32,58,172
188,963,289
32,86,59
68,88,59
73,62,0
83,96,535
84,60,511
69,73,434
78,79,318
83,65,602
73,78,95
79,59,204
78,75,197
32,98,158
65,81,161
66,95,323
68,72,427
79,43,623
77,70,557
73,52,123
78,57,209
65,93,301
76,70,321
32,64,389
80,84,654
79,77,220
82,82,35
32,71,536
76,73,520
79,67,722
32,43,542
81,947,188
85,71,121
69,69,0
32,70,313
83,32,212
69,87,590
32,55,969
76,66,515
69,65,0
32,75,286
73,48,145
78,81,132
68,67,536
73,64,167
67,87,116
65,75,121
32,65,0
66,905,689
85,67,152
84,73,425
73,51,99
76,66,537
32,82,771
66,659,166
82,77,330
79,47,261
77,962,910
85,64,317
82,75,28
79,68,249
32,69,263
68,95,197
69,71,690
32,80,541
72,420,5
73,66,0
79,64,701
83,73,406
67,147,214
73,61,0
78,73,275
65,86,366
32,56,45
68,53,58
79,65,99
83,80,48
73,80,16
83,68,93
32,66,220
85,66,60
78,68,290
73,58,280
67,72,605
65,97,134
32,59,553
8,103,557
188,976,654
32,88,242
89,860,798
32,70,584
67,74,261
79,67,384
76,54,672
79,60,189
67,97,17
65,95,185
67,57,399
73,71,328
79,66,0
78,47,240
32,68,162
68,108,204
69,59,56
32,49,561
83,95,126
79,62,383
78,69,108
68,67,375
65,103,159
32,62,0
78,59,190
65,92,182
83,66,329
79,52,123
71,389,773
65,78,84
83,82,81
84,80,189
82,60,101
73,68,598
67,66,436
65,95,177
190,49,728
8,69,377
20,77,95
80,79,917
68,75,238
79,67,166
76,42,665
79,56,237
82,107,103
32,74,0
65,88,239
66,416,706
68,114,400
79,70,226
77,394,670
73,68,0
78,65,156
65,90,175
76,47,359
32,60,538
89,917,894
32,79,66
68,104,344
73,72,279
83,52,170
84,72,573
69,74,366
78,69,238
83,55,104
73,60,104
79,56,399
78,79,310
32,62,162
8,36,308
8,94,459
8,21,148
8,0,583
8,62,310
8,11,0
8,0,218
8,57,0
8,76,102
8,172,0
8,34,424
8,68,207
8,87,277
8,57,376
8,38,90
8,86,0
8,0,0
8,18,368
8,68,53
8,0,0
8,54,281
8,17,302
8,0,324
8,12,139
8,113,445
8,33,243
8,97,99
8,73,2
20,158,938
79,63,244
76,78,290
79,69,0
82,84,211
32,60,289
89,143,145
32,88,333
68,98,396
73,59,161
83,90,395
84,56,454
69,54,407
78,72,181
77,607,326
83,82,0
73,67,457
79,59,194
78,70,196
32,97,145
65,84,297
66,37,830
68,84,229
79,49,402
77,711,118
73,82,438
78,57,209
65,105,86
76,65,145
39,15,713
8,34,469
8,84,0
8,41,215
8,69,8
32,59,939
89,183,890
32,79,531
68,78,78
79,56,397
76,59,359
79,49,265
82,74,0
32,90,606
8,54,133
8,54,747
8,50,127
8,0,204
8,98,7
8,63,134
84,63,465
79,44,398
77,883,634
79,67,407
71,475,264
82,61,232
65,79,0
73,60,321
65,80,111
32,78,283
8,73,0
8,0,368
8,31,0
70,634,543
73,70,237
65,98,142
32,78,53
65,81,483
66,57,459
68,13,396
79,70,378
77,536,543
73,68,383
78,62,133
65,90,101
76,61,321
162,842,155
67,81,651
