VK,HT,FT
97,898,-1
98,17,946
99,928,414
98,270,636
162,450,494
86,464,279
8,709,234
98,424,724
8,499,721
103,988,519
8,662,588
162,347,590
86,891,394
8,516,739
8,711,136
8,56,363
98,459,994
8,267,231
103,183,647
111,766,567
97,318,944
8,582,927
103,367,329
13,196,381
13,401,250
80,564,945
65,72,96
67,65,120
73,73,94
69,740,480
78,72,175
84,745,387
69,866,147
32,57,84
86,732,379
65,80,158
76,42,160
79,898,320
82,912,561
65,72,152
68,36,230
79,584,824
32,66,46
80,538,997
79,690,283
82,525,742
32,61,160
85,650,616
82,732,32
79,869,386
76,885,549
79,606,220
71,94,889
73,38,143
65,86,108
32,84,159
81,727,125
85,966,749
73,11,149
69,53,940
78,90,25
32,67,141
73,64,188
78,129,107
68,821,828
73,77,146
67,102,189
65,61,174
32,67,142
81,95,770
85,133,114
69,570,929
32,53,72
73,49,123
77,1,660
65,85,87
71,819,281
73,65,82
78,70,171
8,367,346
8,485,57
69,239,15
78,94,280
32,54,136
69,448,212
67,134,161
79,785,391
71,63,369
82,661,697
65,72,120
70,912,497
73,63,143
79,254,325
67,51,113
65,76,87
32,17,122
78,69,105
79,102,764
32,53,132
69,175,301
83,512,724
32,65,68
80,702,850
65,75,180
83,544,38
73,74,163
86,913,163
65,72,113
32,61,144
80,753,265
65,24,103
82,750,616
65,70,195
32,30,144
68,747,96
82,543,423
69,918,598
78,96,212
65,66,87
74,239,941
69,78,843
190,134,553
13,740,950
86,752,50
65,72,195
76,276,580
79,268,453
82,184,239
65,81,103
68,432,242
65,86,180
32,70,106
80,321,808
79,984,342
82,285,142
32,67,140
73,63,302
78,71,277
70,458,945
69,664,349
67,74,125
84,669,530
79,875,981
76,912,747
79,491,184
71,456,810
73,70,119
65,72,101
32,53,103
81,120,85
85,762,902
73,79,27
69,577,576
66,140,105
8,495,204
78,59,107
32,64,15
73,66,97
78,72,107
68,726,695
73,52,114
67,78,200
65,71,180
32,67,140
81,246,627
85,936,585
69,941,57
32,53,124
80,821,852
85,839,894
69,672,468
68,916,242
69,183,800
32,70,159
83,786,771
69,322,944
82,150,90
32,94,155
8,874,67
8,668,471
8,640,999
8,230,480
8,945,418
8,566,598
8,365,273
8,724,618
8,108,624
8,672,792
65,71,88
76,253,377
32,69,72
65,16,128
76,687,424
84,641,991
65,69,108
32,62,117
68,304,357
69,767,581
66,13,321
69,163,348
32,92,117
82,940,923
69,556,612
67,68,117
73,60,144
66,766,415
73,65,110
82,301,209
32,67,158
20,378,146
20,13,870
65,84,137
77,172,225
79,663,865
88,68,31
73,66,106
86,734,104
67,66,51
8,261,799
8,570,300
76,205,281
73,66,145
78,114,105
65,64,109
32,54,142
8,115,179
8,60,975
8,809,992
8,401,396
8,2,262
67,65,192
73,66,112
76,271,4
73,37,119
78,58,134
65,72,103
111,349,456
67,69,216
76,521,199
65,85,71
86,354,93
85,428,451
76,281,679
65,71,98
78,76,124
73,78,156
67,67,216
79,844,169
32,72,156
89,363,233
32,13,146
67,25,197
73,63,120
80,236,94
82,636,534
79,555,6
70,551,366
76,115,794
79,946,9
88,868,544
65,69,194
67,61,62
73,62,82
78,65,171
65,7,62
32,94,169
86,947,110
73,63,109
65,69,113
32,54,124
72,532,882
79,231,121
82,87,987
65,69,159
76,490,552
32,69,139
8,117,998
8,791,916
8,725,673
8,355,858
8,333,518
8,561,549
79,952,784
82,786,472
65,77,130
76,427,799
32,89,142
162,150,867
67,60,209
162,970,731
86,961,673
162,105,706
67,61,123
13,930,827
162,310,566
86,183,585
