VK,HT,FT
97,94,-1
8,54,205
8,62,102
98,71,674
97,97,384
96,81,179
105,104,496
65,105,225
67,103,247
85,78,162
68,87,177
79,105,202
32,79,250
65,117,267
32,80,205
76,88,191
76,77,205
65,83,147
77,89,271
65,121,145
68,106,234
79,77,247
32,95,236
68,119,216
69,98,153
32,102,159
69,77,128
78,77,208
70,75,338
69,114,114
82,89,143
77,95,352
69,104,167
82,90,216
73,76,182
65,84,227
188,73,615
32,97,197
67,95,266
8,78,548
67,87,575
79,74,257
77,80,214
69,98,211
78,87,135
84,74,290
65,121,216
32,98,172
76,86,449
65,105,124
8,74,654
8,65,230
8,71,158
8,60,215
8,87,208
8,34,119
8,39,146
8,44,176
8,16,114
8,47,87
69,83,883
78,79,195
67,83,206
85,68,193
69,84,316
78,99,127
84,80,302
82,93,160
79,84,254
32,81,175
65,110,232
32,80,143
80,78,316
65,95,121
67,84,215
73,77,226
69,89,116
78,71,231
84,106,219
69,81,99
32,89,133
67,83,462
79,91,183
78,86,193
67,93,205
73,103,154
69,110,186
78,84,114
84,99,192
69,95,154
32,87,229
8,72,723
188,89,466
32,89,189
76,83,347
85,73,314
67,98,331
73,77,141
68,78,215
65,205,135
188,73,431
32,89,165
82,96,412
69,82,150
70,74,267
73,74,111
69,82,130
82,82,147
69,99,140
32,75,277
32,86,254
80,97,467
82,100,138
69,95,139
83,70,180
69,148,157
78,89,98
84,74,173
65,150,198
82,77,189
32,82,228
83,97,342
65,110,169
78,81,104
71,90,258
82,77,173
65,94,143
68,91,242
79,75,183
32,106,284
86,93,402
65,112,154
71,89,233
73,68,215
78,78,255
65,110,193
76,75,154
32,88,223
69,84,200
83,104,167
67,106,218
65,110,143
83,77,225
79,92,236
188,70,274
32,78,216
83,106,346
69,114,258
32,80,294
67,94,189
79,87,142
78,94,193
83,96,169
84,92,266
65,114,155
84,89,319
65,107,138
32,101,254
83,87,221
73,81,153
71,68,277
78,71,107
79,83,173
83,96,137
32,90,123
86,96,394
73,81,264
84,91,239
65,114,175
76,77,287
69,64,185
83,76,288
32,73,247
160,675,623
190,93,265
32,73,206
20,118,350
84,85,363
65,73,219
32,101,239
97,88,822
98,100,196
96,89,237
111,75,364
104,78,304
96,72,209
32,96,460
70,83,320
67,87,230
32,78,370
104,74,359
104,81,416
32,85,284
32,70,211
70,99,447
82,83,187
32,105,207
49,114,484
55,61,497
32,74,238
84,83,491
32,90,239
51,91,563
54,337,533
32,78,147
83,100,366
65,84,127
84,78,306
32,85,335
105,81,652
104,80,348
160,245,253
53,108,286
32,70,503
71,113,263
69,94,157
78,103,159
85,104,193
8,81,614
8,61,235
8,75,112
8,26,123
8,40,77
188,82,551
32,96,152
20,84,304
70,122,406
69,89,203
78,87,252
73,100,209
84,90,267
65,118,206
76,73,248
69,247,140
83,89,254
160,408,294
190,86,207
32,78,205
8,64,561
8,65,198
160,245,727
190,87,269
32,74,225
83,100,381
69,84,225
32,87,219
69,82,263
86,115,250
73,97,178
68,110,189
69,89,163
78,85,120
67,73,146
73,100,149
65,96,132
32,74,188
69,93,264
88,99,316
65,90,160
67,85,300
8,91,782
8,99,200
8,59,148
83,87,387
67,96,284
65,102,155
83,87,193
79,103,213
32,96,191
83,85,262
65,107,134
78,81,127
71,85,262
82,94,173
65,86,136
68,82,256
79,93,232
32,94,224
86,97,364
65,118,105
71,83,364
73,91,187
78,90,184
65,85,175
76,80,256
32,89,250
81,120,398
85,79,173
69,105,218
32,90,135
73,87,333
77,99,182
80,95,279
82,91,131
69,85,188
83,93,194
73,114,128
79,103,121
78,80,184
65,84,120
32,69,128
97,79,573
109,75,710
50,96,343
32,87,161
77,80,377
76,100,215
32,73,252
8,89,784
8,72,240
8,64,186
8,62,178
8,68,103
8,27,114
32,89,728
77,97,312
76,95,232
32,91,292
8,101,734
188,89,521
32,90,128
83,118,178
69,86,250
32,81,344
68,95,342
73,73,189
8,79,586
8,75,313
73,48,520
78,78,221
68,91,185
73,98,170
67,86,174
65,121,161
32,98,175
67,81,384
79,103,138
78,75,169
84,91,218
82,83,164
79,70,261
76,87,218
32,96,233
68,76,140
69,82,148
32,82,122
84,87,364
69,78,94
78,79,223
83,120,327
73,74,146
79,85,157
78,74,231
32,85,201
65,107,206
82,85,201
84,88,238
69,88,144
82,97,139
73,93,228
65,107,176
76,91,196
32,109,286
83,92,317
65,93,163
78,92,136
71,81,272
82,69,184
65,101,186
68,81,246
79,81,177
32,73,283
86,77,301
65,101,159
71,83,336
73,83,148
78,76,234
65,88,159
76,74,200
32,94,216
