VK,HT,FT
49,84,-1
52,76,359
49,91,359
48,97,192
162,338,62
86,102,173
8,61,595
8,4,62
8,4,187
8,84,62
8,4,62
8,76,61
8,4,157
8,67,253
8,4,61
8,103,61
8,80,319
8,4,63
8,4,199
8,4,61
8,4,61
8,18,61
8,4,61
8,4,62
8,4,63
8,70,199
8,4,63
8,4,187
8,103,223
8,4,61
8,103,231
8,4,61
8,4,63
8,30,452
8,67,156
8,4,61
8,8,249
8,4,190
8,98,62
8,16,61
8,4,60
8,99,249
8,4,62
8,56,62
8,4,62
8,4,62
8,10,383
8,4,61
8,4,61
8,4,331
8,4,229
8,4,187
8,81,63
8,4,61
8,4,64
8,61,344
8,4,231
8,4,189
8,4,316
8,105,62
8,4,221
8,88,191
8,4,193
8,4,175
8,67,62
8,4,61
8,4,63
8,4,479
8,66,187
8,80,187
8,4,197
8,4,257
8,4,61
8,4,1064
8,4,175
8,4,62
8,4,174
8,4,61
8,4,62
8,4,154
8,4,62
8,4,187
8,4,62
8,86,64
8,4,61
8,4,64
8,84,59
8,77,174
8,4,62
8,88,61
8,4,61
8,99,186
8,4,247
8,4,63
8,4,247
8,4,61
8,4,197
8,4,212
8,70,62
8,113,62
8,92,62
8,4,62
8,4,61
8,90,61
8,4,193
8,4,297
8,4,389
8,4,61
8,4,61
8,4,62
8,78,61
8,4,305
8,84,191
8,4,179
8,4,62
8,4,61
8,84,62
8,4,61
8,4,63
8,4,63
8,80,62
8,4,62
8,4,63
8,4,63
8,4,61
8,16,199
8,4,61
8,4,62
8,4,61
8,4,335
8,4,61
8,96,1104
8,10,62
8,4,61
8,4,174
8,4,250
8,76,62
8,4,61
8,4,61
8,103,61
8,4,63
8,104,62
8,4,1050
8,4,171
8,60,61
8,101,229
8,4,61
8,92,77
8,4,61
8,4,296
8,82,62
8,76,61
8,4,62
8,4,822
8,130,223
8,4,233
8,25,62
8,57,62
8,10,61
8,4,1435
8,4,62
8,56,1083
8,4,61
8,4,59
8,4,203
8,4,188
8,4,64
8,83,191
8,4,199
8,4,63
8,4,155
8,4,63
8,4,62
8,4,62
8,4,61
8,4,63
8,4,62
8,18,61
8,4,61
8,4,61
8,4,78
8,92,295
8,4,212
8,4,59
8,4,61
8,107,63
8,4,62
8,4,61
8,81,61
8,4,283
8,149,166
8,103,62
8,81,78
8,4,61
8,4,62
8,59,319
8,4,61
32,74,899
88,84,75
67,73,471
8,113,530
8,77,182
69,84,814
78,117,313
32,96,128
