VK,HT,FT
97,75,-1
96,71,326
99,77,500
101,76,391
162,329,432
86,96,267
8,86,736
8,40,150
8,35,120
103,69,761
8,50,252
8,40,150
103,69,761
8,50,252
65,106,563
85,67,247
78,79,209
32,85,168
83,90,374
73,69,228
78,63,201
32,75,174
82,99,272
69,91,79
65,99,212
76,67,214
73,79,186
90,116,169
65,101,94
82,71,234
32,78,166
68,85,180
69,88,84
80,79,193
79,85,182
83,72,198
73,82,128
67,67,263
73,67,135
79,65,154
78,86,196
69,59,130
83,91,176
32,77,152
69,87,293
76,64,116
32,79,161
8,59,984
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
68,94,752
69,91,105
80,76,210
79,85,182
83,72,198
73,82,128
67,67,263
73,67,135
79,65,154
78,86,196
69,59,130
83,91,176
32,77,152
69,87,293
76,64,116
32,79,161
68,65,96
73,63,124
65,80,76
68,103,212
69,75,108
32,68,113
72,75,316
79,79,215
89,57,303
190,73,635
8,50,252
188,77,635
32,74,186
80,87,348
79,89,135
82,72,122
32,71,124
76,64,184
79,70,170
32,74,189
81,80,166
85,71,149
69,79,128
32,76,119
83,67,184
69,89,161
32,68,119
73,67,269
78,97,163
68,68,217
73,74,160
67,72,168
65,90,171
32,64,157
76,70,334
65,84,117
67,81,249
84,78,297
85,67,210
76,76,272
79,73,166
78,70,210
32,79,163
13,80,731
13,64,243
76,81,801
65,88,116
66,70,248
32,73,194
162,265,451
86,59,159
71,90,361
78,74,242
8,71,826
66,86,720
32,70,265
32,65,247
96,67,1074
8,50,252
32,67,480
32,65,216
72,75,481
8,67,822
78,79,756
32,85,260
32,65,247
32,58,181
8,67,1005
32,62,367
8,72,1024
72,71,802
84,79,308
79,63,264
32,71,268
8,73,1094
32,57,301
32,79,146
72,76,404
66,66,294
32,68,260
32,65,247
32,58,181
84,72,617
80,59,380
32,65,308
8,68,1182
32,62,367
32,68,189
81,82,725
85,61,188
73,75,155
67,70,254
75,62,296
32,75,273
8,66,1301
32,60,392
32,65,204
75,65,663
80,64,337
84,63,361
84,76,167
32,74,356
8,67,1005
8,60,286
32,83,526
32,56,538
82,79,573
73,78,153
78,56,181
32,56,281
8,73,886
8,62,254
32,83,526
32,56,538
71,73,852
76,78,155
85,61,271
32,73,431
8,67,1005
67,79,701
32,66,246
8,67,1005
32,62,367
32,68,189
85,68,481
82,105,231
69,84,93
65,83,382
32,65,392
32,65,247
32,58,181
67,69,476
82,67,220
32,64,350
8,59,1109
83,87,645
79,70,169
68,63,269
32,64,284
8,67,1122
32,64,291
32,71,146
75,65,663
32,67,287
8,66,1301
32,60,392
32,65,204
67,76,465
76,202,162
32,74,289
8,59,984
32,62,367
32,68,189
83,79,643
79,66,177
68,58,287
32,67,295
96,67,1074
96,68,304
162,329,432
67,133,294
162,398,955
67,133,294
162,398,955
86,95,333
188,75,598
32,76,179
83,71,342
69,87,163
32,71,138
83,91,262
79,67,116
76,74,148
73,74,177
67,71,137
73,66,92
84,71,259
65,74,105
32,64,124
80,80,431
82,93,177
85,79,177
69,80,174
66,81,419
65,105,132
32,70,176
68,95,265
69,87,93
32,65,103
68,83,506
69,97,105
71,137,317
76,72,197
85,65,264
67,95,603
73,71,158
79,87,146
78,70,244
32,77,163
80,81,333
79,87,127
82,61,101
32,64,178
75,64,639
73,76,178
78,77,212
69,73,148
83,92,186
73,72,142
79,72,146
78,64,219
8,71,826
76,71,716
79,73,166
71,68,226
73,70,171
65,76,167
32,66,176
80,80,431
79,80,145
83,75,144
73,72,124
84,70,252
73,74,134
86,63,336
65,70,186
188,66,684
32,77,160
162,251,304
67,133,294
190,73,635
32,66,223
162,229,186
86,89,146
