VK,HT,FT
49,588,-1
49,194,834
8,16,787
50,856,250
48,941,566
48,611,538
20,7,527
80,90,678
83,67,220
65,86,0
8,34,263
8,57,0
8,6,101
162,302,799
86,729,754
8,135,704
8,27,508
51,265,790
20,441,872
80,50,432
65,72,0
67,72,262
73,77,460
69,76,130
84,70,564
78,80,168
69,73,25
8,69,140
8,40,330
8,74,0
8,129,176
8,87,0
8,19,103
8,55,304
8,112,316
8,82,274
8,49,345
20,321,333
80,68,391
65,91,4
67,52,457
69,53,582
73,62,261
78,73,356
69,84,264
8,86,865
8,15,325
8,64,100
8,118,348
8,61,120
8,43,147
8,107,34
20,174,329
80,66,0
8,120,0
160,954,670
80,68,29
20,640,64
65,81,347
8,70,189
20,703,625
65,112,110
67,117,386
73,57,118
69,74,541
78,67,0
84,63,115
69,80,215
32,65,0
68,76,0
69,79,0
32,52,16
53,421,849
57,671,16
32,65,0
65,82,23
192,606,63
79,38,375
83,48,33
32,90,0
68,77,0
69,48,0
32,71,33
69,57,99
68,81,0
65,84,80
68,79,336
188,287,40
32,44,148
67,69,27
85,72,755
82,79,408
83,88,522
65,104,131
32,49,616
8,85,261
8,17,206
8,0,343
8,0,343
8,63,44
32,70,674
51,366,986
32,58,451
69,81,421
82,78,212
32,103,70
68,84,0
73,74,400
65,69,486
32,69,295
8,61,315
8,137,325
8,34,78
32,58,707
68,44,256
69,93,725
32,84,529
67,68,118
73,68,0
82,85,77
85,86,491
71,87,761
73,75,122
83,60,155
7,566,68
70,326,566
124,654,926
77,371,291
77,853,528
32,54,722
69,75,148
12,699,119
39,398,932
54,551,3
150,497,449
46,367,527
54,799,482
140,585,343
47,619,103
15,919,543
46,753,443
7,327,427
62,316,591
7,445,952
39,740,731
46,953,223
241,733,812
31,250,207
217,393,577
47,621,579
78,68,112
46,96,866
7,264,526
54,566,332
23,478,627
54,692,146
234,2,728
70,692,717
7,593,425
46,4,990
62,598,480
31,872,993
54,378,806
7,787,80
31,114,822
38,605,486
39,316,577
38,867,597
53,203,515
16,194,926
30,753,874
15,28,55
