VK,HT,FT
97,324,-1
103,100,178
101,137,32
100,172,271
162,873,432
67,104,285
162,856,772
67,83,399
80,68,333
65,120,205
73,102,157
67,88,344
69,99,140
78,65,238
84,83,188
69,95,79
32,84,176
70,60,686
69,111,219
77,81,324
69,98,199
78,84,232
73,98,136
78,85,197
65,72,101
32,80,236
68,85,97
69,80,77
32,78,83
100,5,505
102,601,798
32,87,156
65,93,168
0,209,459
79,72,118
83,89,151
32,80,139
68,103,185
69,85,94
32,60,91
69,93,273
68,82,187
65,87,174
68,98,213
32,78,127
67,104,317
85,77,212
82,94,239
83,104,200
65,125,162
78,69,212
68,104,232
79,77,211
32,78,289
73,63,186
78,79,168
84,88,193
69,110,81
82,79,81
78,80,228
65,72,115
67,87,283
73,119,126
78,68,235
8,26,106
79,133,124
78,77,201
32,71,158
80,83,410
79,84,125
82,88,209
32,67,146
162,591,349
86,81,273
13,92,269
13,67,203
13,77,182
13,78,170
13,64,182
32,84,280
73,70,191
78,83,195
70,75,643
69,113,195
67,106,209
67,98,210
73,209,154
79,72,147
78,52,198
32,82,159
68,85,137
69,69,129
76,76,257
32,75,208
84,99,235
82,79,331
65,118,159
67,75,285
84,92,370
79,75,220
32,66,223
85,64,287
82,101,259
73,65,174
78,79,216
65,83,132
82,89,234
73,66,167
65,127,179
32,85,232
69,94,312
78,80,229
32,84,165
84,75,275
82,103,218
65,115,165
84,98,270
65,101,162
77,75,344
73,80,152
69,82,125
78,81,143
84,80,186
79,83,217
32,71,286
67,93,577
79,94,141
78,73,186
32,66,145
97,681,373
105,330,882
8,74,255
8,33,128
20,98,383
65,104,158
77,83,297
83,109,136
32,83,141
68,95,110
73,86,158
65,92,175
32,78,196
8,87,852
8,69,248
8,31,82
8,35,100
20,92,475
68,81,158
73,70,158
65,119,160
32,69,274
97,499,798
190,315,867
8,98,307
39,424,489
8,21,356
8,94,90
8,100,131
8,67,105
8,60,119
8,0,78
8,71,132
8,0,49
8,15,69
8,52,113
8,87,59
8,35,98
8,0,153
8,48,145
8,25,129
8,84,122
8,41,123
8,69,124
8,27,97
8,25,95
8,35,60
8,6,122
8,21,108
8,36,123
8,86,81
8,5,75
8,54,72
8,29,75
8,17,124
8,38,115
8,74,51
8,63,117
8,34,113
8,3,139
8,21,103
8,48,91
8,91,93
8,53,141
8,85,93
8,62,45
8,32,131
8,40,72
8,45,98
8,33,72
8,29,51
8,90,149
8,29,116
8,58,62
8,74,107
8,78,127
8,59,43
8,62,50
32,82,199
76,84,286
69,113,134
86,90,246
69,98,173
32,88,172
68,99,113
79,66,162
76,80,159
79,74,181
82,97,160
32,84,137
65,105,194
32,76,184
76,70,399
65,124,119
32,77,165
80,83,310
65,125,133
76,87,350
80,86,316
65,113,158
67,103,277
73,316,142
79,70,145
78,70,196
32,65,153
69,106,243
78,80,192
32,92,153
69,92,308
80,76,478
73,122,207
71,67,225
65,89,132
83,141,105
84,80,308
82,87,204
73,61,308
79,71,154
32,79,278
80,76,263
82,84,372
79,74,152
71,83,397
8,86,348
70,78,720
85,62,273
78,93,157
68,90,216
65,102,189
32,70,142
13,96,398
13,78,166
86,86,346
65,123,216
76,81,285
79,68,176
82,82,122
65,105,136
68,89,170
65,126,185
32,94,225
80,78,419
79,86,142
82,81,145
32,94,150
85,74,260
82,77,186
79,75,186
76,86,287
79,82,157
71,85,316
73,77,209
65,85,118
32,75,172
85,68,250
8,99,204
81,87,409
85,83,156
73,71,150
69,110,76
78,81,121
32,75,155
73,68,192
78,81,190
68,89,213
73,65,165
67,87,199
65,108,142
32,79,222
20,78,307
84,112,258
20,88,459
8,16,195
84,111,408
82,96,207
65,110,120
84,75,357
65,89,147
77,94,368
73,88,157
69,83,108
78,79,159
84,94,196
79,74,196
32,70,279
77,68,508
69,104,93
68,86,271
73,77,165
67,111,197
79,92,146
37,518,706
8,50,279
13,85,261
162,866,425
67,94,358
13,96,478
13,69,180
80,88,458
69,113,157
78,72,145
68,98,244
73,85,182
69,99,126
78,80,194
84,80,196
69,94,74
32,83,137
67,103,558
85,77,200
76,86,362
84,74,285
73,73,159
8,32,207
8,83,182
8,0,159
8,38,68
8,0,104
72,101,747
69,113,183
77,78,262
79,124,203
67,106,400
85,76,205
76,78,300
84,91,323
73,91,196
86,76,243
79,38,195
188,63,766
32,77,182
67,103,313
73,75,161
8,93,223
79,91,238
80,75,339
82,79,312
79,78,171
67,94,443
85,84,257
76,74,274
84,97,396
73,84,182
86,84,379
79,29,155
32,78,167
89,475,347
32,71,165
85,76,242
82,102,289
79,74,174
67,108,242
85,65,212
76,93,203
84,100,203
73,85,181
86,89,235
79,47,156
8,24,331
8,52,89
8,42,188
8,62,55
8,0,107
8,68,62
8,75,61
8,73,126
8,61,128
8,9,142
32,87,223
65,90,180
85,81,147
78,72,248
32,80,166
83,83,457
73,85,127
78,94,207
32,74,183
68,104,200
69,87,88
83,98,196
65,128,133
82,102,296
82,104,314
79,81,235
76,69,206
76,91,187
79,79,187
162,324,423
67,79,307
162,919,160
86,70,244
8,105,217
162,28,576
67,74,405
162,469,857
86,74,287
8,61,193
32,89,220
