VK,HT,FT
97,383,-1
104,67,191
97,786,252
100,609,754
80,111,189
65,139,208
67,78,211
73,38,71
69,165,155
78,59,104
84,72,51
69,88,82
32,75,127
70,19,127
69,109,104
77,64,261
69,63,143
78,63,104
73,65,142
78,78,365
65,29,95
32,100,229
68,124,71
69,141,56
32,56,109
99,228,989
105,715,852
32,68,190
65,56,179
0,253,746
79,74,144
83,96,144
32,31,141
68,76,46
69,140,102
32,47,64
69,136,156
68,80,159
65,99,144
68,140,221
32,80,109
67,149,262
79,29,33
78,63,172
32,48,114
20,63,553
80,56,289
79,100,120
80,99,210
32,46,199
20,80,693
68,140,170
69,93,172
32,73,72
80,56,252
85,76,141
69,67,156
82,119,45
80,112,262
69,94,1040
82,71,232
73,49,144
79,26,144
32,4,195
8,62,394
8,79,185
8,0,32
8,109,31
8,0,30
8,93,32
8,26,32
8,78,31
8,79,30
8,94,31
8,79,173
8,0,30
8,0,145
8,0,30
8,0,30
8,0,191
8,96,31
8,84,31
8,0,390
8,78,30
8,96,30
162,912,653
86,50,192
8,47,338
8,0,31
8,0,30
8,76,31
8,52,32
8,0,156
8,92,32
8,100,32
8,93,156
8,0,30
8,0,30
8,0,140
8,0,221
8,94,32
8,62,30
68,124,95
69,64,103
32,143,162
69,64,50
65,78,87
68,79,190
8,0,287
8,29,185
68,92,160
65,153,172
68,18,182
32,73,187
69,54,182
78,47,124
20,62,664
67,149,566
8,72,405
20,80,350
67,47,191
85,52,96
82,92,152
83,58,101
65,64,187
78,43,111
68,53,234
79,48,447
32,88,168
73,64,200
78,104,113
84,62,301
69,154,64
82,69,48
78,99,233
65,72,116
67,77,267
73,87,88
79,54,134
78,96,190
32,52,141
80,66,210
79,72,143
82,60,90
32,122,155
67,64,214
79,88,21
76,110,1120
69,56,79
67,52,240
73,1065,141
83,80,199
84,59,155
73,91,190
84,21,1004
73,101,285
83,77,121
32,72,141
67,102,147
8,78,32
65,95,239
71,63,250
85,3,196
68,79,94
65,99,176
8,1500,31
8,93,32
8,78,30
8,62,47
8,100,173
8,0,32
8,0,31
8,76,159
8,94,28
8,0,30
8,0,140
8,100,171
8,0,31
8,94,30
8,96,31
8,0,177
8,75,30
8,0,31
13,54,1442
13,10,193
76,53,139
85,52,138
67,100,248
73,78,105
68,66,179
65,95,138
188,94,948
32,30,276
73,70,174
8,0,313
83,52,121
73,83,103
78,123,254
32,53,141
70,99,82
79,61,274
67,125,584
79,112,97
32,82,151
77,69,191
79,65,234
84,142,328
79,52,142
82,56,337
32,64,145
78,68,160
73,61,196
32,64,166
77,83,226
69,78,77
78,78,112
73,78,125
78,68,171
71,98,244
69,111,150
79,63,249
188,48,286
32,63,222
20,79,358
82,56,236
49,139,679
82,48,140
50,593,668
32,52,158
20,79,64
69,125,187
78,79,149
32,63,219
67,125,240
85,102,99
84,199,327
82,144,592
79,64,76
8,95,156
8,0,31
8,128,31
65,80,116
84,123,305
82,94,282
79,28,146
32,98,158
70,68,65
79,52,525
67,48,202
79,124,88
83,100,179
188,79,379
32,53,174
77,47,392
85,78,200
82,140,250
77,63,185
85,63,144
76,93,88
76,109,126
79,76,156
32,78,158
86,41,288
69,88,157
83,72,264
73,93,173
67,59,197
85,87,173
76,109,109
65,62,2
82,47,314
32,79,103
80,52,486
82,72,314
69,181,94
83,109,199
69,132,190
78,78,323
84,52,187
69,80,6
188,64,435
32,63,203
83,63,182
73,88,158
78,48,168
32,61,244
65,35,298
71,99,232
82,78,160
69,125,94
71,3,173
65,89,83
68,128,283
79,56,109
83,99,376
188,55,638
32,73,128
78,62,93
79,78,283
32,92,200
68,92,135
79,57,146
76,99,618
79,78,156
82,45,138
32,46,148
8,59,1196
8,109,150
8,0,31
8,0,30
8,0,139
8,0,31
8,136,171
8,0,311
8,76,172
65,218,189
66,78,242
68,99,205
79,48,756
77,69,173
69,48,80
78,52,49
32,57,217
66,90,183
76,76,191
65,189,93
78,94,103
68,66,182
79,48,29
188,79,494
32,103,201
68,133,70
69,46,77
80,111,56
82,103,96
69,93,121
83,103,172
73,85,158
66,48,173
76,94,65
69,88,168
188,63,886
32,78,203
82,157,143
72,154,756
65,61,101
32,132,96
80,87,200
82,125,96
69,100,106
83,99,171
69,99,189
78,47,93
84,71,202
69,145,77
8,0,30
8,0,31
8,110,32
8,62,322
8,63,156
8,79,311
8,96,31
8,0,202
80,94,265
79,93,105
83,62,143
73,94,145
84,111,268
73,67,80
86,116,280
79,52,526
83,65,190
188,63,1312
32,56,178
78,126,124
79,65,171
32,47,191
83,110,166
79,1,172
76,124,120
79,77,153
82,104,173
32,66,127
65,56,181
32,91,94
76,101,162
65,187,188
32,64,204
80,105,212
65,156,144
76,99,78
80,112,235
65,56,125
67,63,214
73,63,79
79,77,129
78,46,192
188,79,650
32,78,282
83,79,179
73,99,143
71,86,216
78,108,229
79,48,102
32,97,289
68,53,158
69,88,84
32,47,77
77,74,464
85,52,282
82,98,140
80,78,304
72,109,741
89,851,532
32,128,297
80,94,277
79,85,113
83,52,88
73,65,102
84,65,324
73,63,136
86,56,280
79,117,97
8,61,173
8,0,31
8,0,31
8,0,186
8,0,156
8,0,156
8,97,203
8,0,568
78,52,172
69,52,382
71,72,250
65,80,89
84,108,207
73,69,139
86,126,144
79,56,120
188,65,552
32,48,144
78,103,102
79,33,148
32,80,168
83,112,136
73,95,172
71,74,250
78,48,347
79,63,167
83,68,97
32,52,131
68,125,170
69,22,14
32,68,19
73,58,173
82,123,152
82,66,269
73,112,131
84,145,192
65,52,154
67,9,206
73,153,142
79,79,129
78,49,191
32,62,129
80,64,177
69,62,206
82,59,204
84,99,347
79,52,198
8,0,30
8,0,168
73,70,120
84,55,193
79,65,191
78,66,202
69,110,128
65,56,192
76,99,403
188,64,292
32,46,295
67,50,659
73,89,269
67,57,314
65,92,175
84,121,331
82,47,459
73,135,182
90,827,121
32,48,202
32,78,639
162,282,721
84,73,208
73,119,144
80,78,239
79,77,125
32,80,195
162,881,569
86,56,380
32,79,136
83,73,294
73,94,153
78,57,192
32,54,180
83,156,140
73,99,183
71,66,303
78,89,111
79,151,111
83,65,178
32,57,96
68,108,167
69,78,65
32,47,77
70,119,378
76,78,280
79,73,160
71,69,250
79,48,155
83,46,143
73,74,143
83,173,189
32,78,61
8,110,890
188,98,535
32,98,202
69,128,199
88,383,379
8,92,31
8,63,31
8,52,30
8,0,30
188,60,1413
32,68,269
67,109,240
65,168,112
84,98,247
65,193,94
82,64,336
83,172,100
73,72,132
83,56,237
32,36,254
89,849,263
32,78,160
68,111,129
73,78,144
85,69,286
82,63,281
69,64,83
83,66,260
73,1,95
83,48,168
32,52,163
80,94,577
79,81,112
83,130,151
73,99,143
84,151,192
73,94,52
86,56,310
79,134,144
188,81,918
32,48,203
69,63,156
88,790,69
84,212,267
82,47,52
69,100,120
77,64,194
73,65,31
68,98,539
65,97,99
68,58,210
69,47,95
83,50,178
32,156,96
83,99,352
73,18,159
78,94,260
32,101,155
69,127,160
68,48,390
69,78,104
77,125,234
65,72,132
190,63,926
13,62,1242
13,81,303
83,63,139
69,99,141
32,47,81
83,55,871
79,86,112
76,77,851
73,116,203
67,78,142
73,61,143
84,56,285
65,79,135
32,156,96
76,118,683
65,55,207
66,98,240
79,125,148
82,79,399
65,96,117
84,111,276
79,107,71
82,168,84
73,76,190
79,53,140
83,99,90
32,77,142
68,111,151
69,93,102
32,112,72
67,124,159
79,78,101
78,75,199
84,63,191
82,140,191
79,52,100
76,99,322
32,103,202
13,81,191
67,109,237
79,98,102
78,64,99
84,121,213
82,64,198
79,8,106
76,52,272
32,79,190
69,64,130
86,108,41
79,52,190
76,78,214
85,83,883
84,46,192
73,57,235
86,108,165
79,48,172
188,63,933
32,48,203
67,74,588
79,93,167
78,92,207
84,120,347
73,78,231
78,93,160
85,52,227
65,203,96
82,56,125
32,59,159
67,72,418
79,93,97
78,52,162
32,59,143
65,56,180
78,47,246
84,82,188
73,68,207
66,72,824
73,140,164
79,16,144
84,144,502
73,95,108
67,187,73
79,35,97
84,62,199
69,156,76
82,98,189
65,54,128
80,72,273
73,99,168
65,74,358
190,63,912
8,0,31
162,432,91
67,149,664
8,63,31
13,165,50
162,903,301
86,0,175
162,357,439
67,174,54
74,223,753
85,11,227
83,96,280
84,87,187
73,99,164
70,119,232
73,62,144
67,77,170
65,163,129
67,80,186
73,94,104
79,79,170
78,5,188
32,79,135
68,77,88
69,84,172
32,101,50
73,64,205
78,86,172
84,62,187
69,142,95
82,77,152
78,126,105
65,62,103
67,77,627
73,71,186
79,77,135
78,9,185
160,0,62
190,60,866
162,837,747
86,77,193
8,0,373
