VK,HT,FT
97,100,-1
97,65,319
100,77,223
104,96,374
162,488,401
86,109,337
68,106,240
73,85,186
65,107,186
32,79,180
49,103,422
32,88,347
8,67,573
98,75,641
8,87,284
8,63,111
8,52,83
101,93,460
96,92,222
32,92,461
13,86,713
13,98,476
69,111,135
78,69,221
32,81,161
83,82,134
69,84,173
71,74,232
73,93,179
85,97,187
8,74,816
8,71,177
85,70,768
73,75,158
77,103,185
73,79,151
69,95,113
78,75,137
84,97,112
79,78,121
32,89,280
69,89,224
78,76,145
32,75,176
67,80,447
79,78,96
78,84,133
74,87,446
85,75,180
78,80,224
84,79,183
79,83,127
32,88,247
67,85,177
79,74,87
78,74,95
32,91,234
84,74,289
82,81,120
65,96,156
85,64,365
77,92,228
65,89,102
84,81,249
79,81,282
76,83,156
79,97,165
71,82,192
73,80,128
65,120,209
32,69,157
81,110,303
85,86,216
73,101,148
69,74,119
78,84,150
32,75,166
73,93,464
78,89,208
68,82,178
73,79,153
67,104,156
65,108,204
32,90,166
69,95,184
76,84,157
32,71,189
68,81,178
32,108,253
8,95,840
8,69,151
8,63,194
8,61,174
8,50,234
8,47,111
8,42,150
8,16,73
8,52,58
8,25,164
8,53,164
8,20,105
8,14,135
8,39,169
8,45,136
8,37,53
8,42,68
8,31,100
8,51,121
190,104,596
13,82,536
13,77,683
20,150,669
72,73,307
20,103,214
8,62,431
76,88,568
65,96,128
66,77,407
80,105,268
8,107,515
79,79,543
82,92,161
65,78,170
84,86,216
79,82,204
82,96,128
73,117,156
79,89,212
160,392,284
190,84,257
32,69,206
162,340,356
86,94,281
71,88,403
66,95,371
32,75,225
8,29,564
32,106,382
32,72,177
72,72,652
84,75,178
79,81,155
32,89,155
8,74,602
32,98,395
32,75,146
72,93,654
8,62,315
8,30,252
8,22,215
8,37,133
78,96,622
8,65,631
8,67,215
8,79,176
32,90,454
32,75,202
72,77,618
84,81,207
32,92,363
98,86,881
103,94,517
8,43,432
8,48,220
32,112,506
32,74,204
32,64,163
72,93,629
66,76,377
32,83,227
8,118,625
32,95,373
32,70,148
84,96,322
80,97,395
32,74,229
8,58,570
32,104,467
81,117,549
85,63,229
73,103,132
67,90,291
75,86,491
32,86,439
8,36,592
8,68,212
71,60,481
76,90,244
85,87,229
67,87,220
32,74,373
8,116,617
8,55,183
8,70,171
8,49,117
8,46,167
85,68,592
82,71,179
69,92,94
65,104,247
32,98,209
32,50,149
32,58,235
67,91,168
82,94,225
32,104,176
8,64,656
32,91,504
32,73,131
70,89,295
65,97,132
76,68,177
32,90,350
8,79,548
8,59,221
32,90,334
32,70,245
84,84,330
80,88,340
32,84,384
8,100,601
8,65,174
8,76,168
84,97,507
71,79,347
79,75,102
32,85,314
8,90,600
32,94,385
32,64,152
84,97,508
71,78,421
80,86,278
32,74,256
66,94,456
84,94,204
32,76,360
8,123,595
32,94,644
32,62,231
66,78,292
68,99,288
32,83,352
8,79,526
32,85,408
32,61,214
72,76,460
84,83,177
79,84,255
32,78,201
8,89,598
32,107,615
32,73,208
83,84,175
79,66,166
68,89,337
32,78,284
8,72,739
32,93,623
32,65,208
75,92,467
32,80,499
8,135,637
32,96,610
32,74,169
67,85,151
76,103,234
32,86,248
8,89,663
32,101,501
32,78,131
80,106,399
76,96,145
65,79,178
81,88,423
32,97,218
162,352,426
67,124,320
162,480,874
86,100,424
162,458,486
86,111,330
162,340,541
86,104,406
8,90,621
162,509,285
162,29,77
162,0,30
86,119,209
71,75,402
66,84,371
32,94,198
96,83,538
8,45,240
32,97,389
32,75,175
78,101,320
32,92,255
8,74,699
32,82,371
32,64,230
72,89,588
84,72,205
79,93,182
32,78,190
8,98,667
32,110,490
32,70,241
72,73,421
66,81,443
32,85,214
8,96,549
32,102,528
32,64,251
84,89,509
80,109,225
32,76,377
8,86,674
32,82,433
32,75,153
8,103,775
8,71,223
8,67,178
71,64,555
76,72,249
85,70,267
67,86,219
32,89,176
85,85,451
82,76,160
69,99,250
65,96,231
32,114,262
32,62,196
32,71,162
67,95,184
82,98,230
32,92,177
8,74,750
32,95,517
32,59,209
83,111,276
65,112,177
76,82,137
8,86,627
8,84,196
8,68,158
70,92,491
65,111,192
76,82,159
32,99,247
8,87,843
8,70,225
32,108,270
32,68,167
84,90,269
71,76,258
79,106,127
32,96,249
84,121,505
71,88,365
80,82,301
32,102,248
8,142,781
32,101,617
32,78,245
8,112,635
8,53,216
32,93,322
32,70,134
66,85,336
84,91,277
32,71,338
68,97,300
8,101,565
86,94,476
8,100,673
66,74,560
68,97,188
32,79,256
32,75,156
32,59,230
8,50,761
32,84,507
8,80,520
8,59,146
32,108,309
65,87,219
77,82,213
73,92,263
76,93,249
65,114,127
83,113,147
65,97,156
32,104,225
32,67,158
32,54,165
83,80,195
79,75,168
68,85,301
32,85,155
8,48,510
32,105,517
32,61,157
75,103,497
32,74,555
8,75,576
8,54,255
32,114,330
32,73,124
67,93,164
