VK,HT,FT
97,82,-1
98,106,142
101,74,225
8,61,386
97,96,572
101,93,209
162,306,528
67,129,394
80,88,333
65,108,163
67,86,234
73,91,179
69,79,188
78,87,152
84,77,175
69,102,101
32,99,138
77,76,305
65,87,163
83,84,172
8,109,622
8,78,170
8,66,155
8,41,144
8,42,184
8,13,93
8,46,97
8,29,121
8,45,171
8,37,98
8,41,91
8,48,172
8,55,170
8,51,122
8,39,57
8,12,137
8,49,129
8,20,114
8,43,175
8,12,140
8,11,66
8,13,143
80,90,754
20,113,126
65,110,227
67,111,223
73,120,254
69,106,236
78,80,142
84,88,210
69,91,126
32,97,248
77,99,220
65,110,120
83,109,157
67,111,202
85,73,331
76,102,237
73,91,240
78,107,180
79,118,183
32,109,206
68,113,376
69,96,203
32,78,167
102,80,287
101,92,378
32,74,599
65,93,227
0,167,279
79,68,203
83,116,152
32,92,166
68,72,118
69,53,145
32,99,125
69,80,152
68,82,246
65,117,274
68,87,174
32,79,235
67,80,328
85,90,175
8,77,601
8,51,140
67,111,428
79,247,288
78,85,198
32,70,174
65,115,260
78,86,149
84,82,178
69,89,150
67,110,230
69,73,137
68,72,263
69,74,140
78,82,278
84,81,170
69,78,109
83,75,198
32,85,142
68,95,124
69,91,124
32,77,100
162,522,501
86,94,216
8,107,685
32,95,510
77,100,391
85,96,228
76,93,327
84,91,222
73,66,163
80,91,333
76,97,205
82,103,139
68,96,282
8,87,618
83,85,348
8,87,576
8,76,276
69,81,663
83,83,249
32,73,263
8,80,529
8,66,141
188,82,720
32,103,128
8,64,717
8,72,258
8,55,169
8,39,151
8,35,152
8,39,58
8,40,109
8,31,178
8,36,115
8,54,157
8,20,94
8,35,67
67,117,421
85,86,171
82,71,211
83,105,297
65,92,182
78,71,248
68,75,223
79,82,213
32,77,199
65,95,281
67,95,358
84,95,392
85,8,293
65,147,161
76,82,286
77,90,216
69,90,190
78,72,220
84,89,168
69,94,162
32,98,172
73,76,371
78,88,226
84,83,277
69,97,145
82,93,148
78,95,159
65,102,214
67,101,233
73,133,243
79,90,167
78,90,151
32,77,188
80,111,336
79,89,127
82,92,195
32,100,213
67,101,214
79,82,268
76,98,191
69,82,139
67,88,277
73,85,219
83,104,169
84,72,174
73,92,240
84,73,267
73,73,158
83,79,232
65,68,154
78,75,170
84,82,264
73,78,189
65,95,223
71,78,526
82,78,177
69,85,84
71,107,201
65,97,143
68,84,262
79,83,228
32,102,263
67,96,268
79,94,127
78,110,151
32,108,295
20,109,370
65,94,323
65,96,239
83,107,191
32,125,183
89,80,285
32,84,318
67,88,211
76,99,160
79,89,182
80,77,258
73,81,193
68,75,284
79,149,140
71,96,360
82,102,189
162,337,547
67,130,259
8,74,720
8,105,270
8,32,103
8,46,174
8,15,115
8,49,149
8,22,59
8,54,86
8,49,140
8,50,87
8,16,175
89,78,741
32,86,202
162,509,467
86,112,205
8,82,487
188,74,438
32,97,188
13,110,716
13,86,432
65,88,434
8,100,707
20,117,497
65,94,235
67,108,258
84,98,369
85,99,259
65,138,181
76,91,235
77,81,251
69,97,188
78,84,91
84,86,321
69,75,188
32,90,185
76,82,504
85,75,304
67,100,282
73,81,130
68,87,133
79,204,148
188,76,396
32,84,181
83,90,321
73,93,124
78,82,174
32,94,165
83,97,138
73,62,149
71,75,338
78,73,113
79,72,176
83,108,184
32,82,128
77,81,213
69,94,186
78,84,97
73,102,228
78,78,217
71,78,295
69,100,125
79,78,244
83,104,217
188,74,275
32,77,198
82,107,470
49,93,455
82,76,189
50,77,204
32,72,181
69,83,360
78,57,163
32,69,168
52,79,418
32,89,155
70,79,273
79,75,129
67,73,108
79,78,153
83,78,285
32,81,172
188,75,874
32,71,178
77,91,694
85,104,242
82,79,272
77,103,192
85,85,271
76,93,333
76,73,165
79,67,161
32,83,240
86,77,283
69,101,153
83,106,266
73,48,199
67,80,191
85,80,130
76,87,186
65,89,110
82,76,252
32,97,123
67,82,177
79,88,124
78,84,176
83,86,206
69,110,183
82,77,145
86,81,365
65,99,141
68,72,245
79,77,204
188,72,287
32,75,173
83,99,241
8,99,664
8,66,243
8,71,199
32,98,576
83,83,350
73,85,190
78,74,162
32,77,161
65,96,314
71,85,195
82,76,190
69,74,69
71,85,174
65,108,148
68,98,298
79,75,218
83,77,188
188,69,559
32,86,157
65,86,192
66,69,411
68,77,184
79,79,144
77,96,242
69,90,213
78,76,225
32,81,164
66,73,531
76,90,346
65,92,210
78,80,182
68,93,285
79,98,228
188,76,306
32,67,159
68,90,273
69,100,161
80,75,332
82,85,168
69,86,246
83,92,283
73,135,289
66,78,332
76,99,250
69,102,148
188,83,397
32,78,170
82,105,350
72,75,249
65,77,213
32,73,167
80,90,272
79,93,168
83,88,209
73,80,197
84,90,282
73,88,159
86,70,280
79,79,141
188,81,333
32,74,185
68,70,201
79,77,182
76,68,181
79,70,165
8,72,495
8,76,218
8,81,366
8,51,193
76,90,705
69,76,215
86,76,278
69,103,112
32,76,136
68,88,388
79,75,124
76,84,172
79,78,172
82,66,168
32,93,139
69,76,236
78,82,189
32,84,182
8,55,538
8,54,194
8,43,157
8,40,224
32,86,479
65,95,345
32,87,192
76,74,219
65,105,134
32,102,132
80,76,250
65,82,111
76,93,323
80,97,182
65,94,216
67,95,273
73,86,148
79,77,121
78,85,204
32,79,221
69,128,161
78,90,141
32,79,166
8,82,628
8,55,235
8,72,181
8,60,181
32,93,649
80,80,367
82,106,176
79,78,199
70,104,462
85,93,258
78,98,251
68,91,283
65,127,164
32,94,108
69,76,251
78,84,135
32,90,154
72,84,624
73,90,218
67,88,182
79,81,222
67,89,224
79,87,229
78,87,231
68,110,252
82,86,222
73,79,179
79,90,146
32,111,438
68,93,61
69,86,151
82,88,189
69,80,145
67,107,256
72,76,358
79,85,209
188,77,505
32,76,169
68,91,261
73,70,213
85,115,152
82,83,216
69,89,205
83,92,218
73,79,152
83,81,263
32,82,205
89,75,278
32,98,296
8,36,510
8,53,168
80,99,765
79,80,223
83,100,222
73,75,211
84,84,248
73,83,169
86,76,276
65,113,211
188,72,660
32,91,165
69,92,290
88,91,228
84,90,302
82,82,129
69,98,149
77,84,262
73,67,293
68,77,208
65,110,148
68,108,186
69,98,316
83,89,216
32,87,168
83,90,477
73,68,144
78,76,184
32,79,176
69,84,263
68,117,216
69,79,168
77,88,446
65,129,127
190,89,802
13,75,352
13,104,326
13,93,351
13,96,252
162,563,335
76,94,295
65,94,151
66,71,463
32,93,233
72,90,657
79,76,285
89,76,254
32,97,264
162,395,536
86,93,211
71,87,380
66,87,284
32,85,279
96,73,440
8,51,295
32,99,501
78,76,305
160,66,385
53,98,243
32,90,470
8,104,641
32,95,433
32,63,256
72,75,436
84,86,169
79,75,263
32,96,193
8,90,634
32,102,401
32,74,231
72,79,351
66,77,226
32,91,242
8,84,804
32,87,513
32,62,242
84,87,426
80,79,267
32,100,198
8,79,712
8,58,231
8,75,170
8,56,105
75,76,393
80,99,397
32,79,281
8,89,847
8,79,250
8,64,214
8,49,137
8,40,151
75,99,327
80,81,404
84,91,380
84,114,159
32,78,262
99,75,639
8,84,298
98,67,721
105,99,254
32,93,244
32,68,158
71,107,358
76,85,230
85,85,220
67,82,298
32,90,308
32,60,142
32,72,198
67,85,172
82,87,231
32,77,131
8,47,813
8,51,261
32,105,329
32,73,239
70,100,273
65,93,276
76,83,221
32,97,281
8,98,830
32,100,434
32,64,251
84,85,459
71,87,288
79,95,234
32,79,205
8,58,495
32,96,381
32,75,135
84,77,357
71,89,259
80,78,392
32,77,382
8,123,515
32,105,492
32,61,125
66,92,265
84,78,194
32,79,164
66,79,517
68,87,291
32,78,230
8,83,600
32,85,520
32,62,170
65,112,200
77,79,228
73,111,216
76,79,262
65,108,100
83,114,264
65,91,133
32,87,229
8,68,562
32,81,428
32,63,164
83,94,344
79,65,243
68,79,239
32,79,282
8,108,667
32,98,342
32,61,182
75,103,348
32,81,451
8,38,630
32,82,625
32,64,254
67,95,164
76,97,230
32,75,177
8,148,695
32,86,488
32,66,221
80,82,252
76,88,175
65,95,174
81,95,255
32,84,321
96,99,676
96,68,184
32,82,502
32,63,159
72,80,627
69,82,160
77,91,159
79,93,233
71,101,374
82,104,197
65,97,143
77,99,186
65,126,128
32,87,368
83,90,299
69,104,204
32,95,212
69,100,301
86,96,218
73,98,198
68,91,146
69,101,131
78,111,174
67,99,136
73,95,116
65,100,125
32,96,154
76,77,376
69,72,120
85,67,171
67,87,219
79,68,158
67,81,249
73,87,186
84,85,286
79,83,133
83,90,283
73,83,171
83,100,141
32,70,190
67,92,426
79,87,181
78,70,160
32,84,169
68,90,187
69,121,144
83,80,210
86,81,383
73,92,249
65,108,164
67,83,234
73,99,267
79,86,172
78,85,204
32,83,245
65,94,257
32,76,161
8,75,669
8,63,165
8,48,148
8,50,136
8,43,176
8,39,144
8,52,162
8,26,97
8,18,121
8,30,163
8,53,139
8,23,80
8,22,82
8,25,111
8,37,59
8,25,93
8,44,121
67,102,518
79,107,168
78,88,165
32,75,189
80,99,448
82,96,181
69,93,131
68,98,236
79,64,206
77,92,242
73,101,198
78,104,183
73,81,138
79,93,119
32,82,343
8,67,482
8,73,223
8,78,172
8,65,145
8,53,199
8,29,66
8,49,161
8,46,144
8,19,64
8,17,160
8,22,137
8,36,134
32,87,460
78,100,326
69,99,132
85,72,296
84,93,250
82,81,174
79,81,138
70,92,487
73,88,223
76,88,197
73,98,210
65,118,153
32,99,264
65,80,328
32,85,136
69,77,172
83,87,242
8,55,494
8,72,147
8,49,178
8,63,161
8,37,184
32,98,491
80,94,384
79,87,168
82,100,207
32,97,196
80,91,304
82,96,195
79,86,185
67,90,250
69,78,349
83,87,246
79,75,329
32,86,215
73,94,233
78,87,177
70,72,305
76,75,215
65,110,185
77,86,326
65,106,126
84,82,239
79,80,319
82,109,264
73,80,116
79,98,205
188,74,357
32,80,169
72,88,599
69,91,176
80,80,209
65,105,242
84,77,204
79,93,337
71,73,228
82,75,177
65,85,140
8,106,741
8,82,215
8,72,127
8,65,201
8,76,185
8,50,130
8,21,48
8,39,67
8,38,68
8,49,179
76,92,545
69,132,202
86,86,229
69,88,126
32,97,163
80,104,322
76,90,154
65,86,157
81,113,371
85,56,184
69,98,228
84,84,316
79,97,270
80,76,184
69,105,122
78,99,287
73,87,249
65,93,132
188,81,668
32,74,160
72,79,631
69,85,110
80,96,349
65,96,226
84,76,187
79,85,184
71,78,339
82,82,180
65,109,134
77,105,249
65,118,141
32,74,302
83,97,431
69,115,219
32,84,221
69,97,226
86,86,289
73,92,193
