VK,HT,FT
97,746,-1
97,825,694
100,810,884
104,221,275
162,717,405
86,989,257
68,94,397
73,68,1025
65,84,139
32,69,598
49,46,689
32,90,368
8,32,287
98,390,750
8,85,0
8,111,170
8,44,49
101,348,853
96,187,548
32,85,0
13,4,163
13,968,495
69,87,318
78,63,185
32,48,171
83,66,423
69,55,550
71,706,528
73,70,215
85,61,298
8,41,94
8,63,78
85,69,565
73,59,341
77,32,767
73,63,0
69,83,382
78,59,101
84,69,437
79,71,417
32,75,0
69,45,444
78,77,196
32,61,178
67,70,475
79,72,0
78,86,145
74,75,770
85,56,70
78,67,146
84,45,367
79,69,342
32,77,372
67,38,0
79,70,436
78,56,162
32,69,154
84,58,242
82,73,306
65,89,93
85,62,398
77,582,354
65,85,185
84,52,27
79,59,106
76,65,383
79,81,78
71,280,774
73,75,377
65,74,88
32,57,258
81,362,148
85,70,401
73,78,178
69,82,277
78,72,386
32,81,168
73,66,165
78,57,259
68,65,228
73,65,257
67,112,787
65,104,0
32,70,465
69,93,681
76,65,855
32,66,470
68,110,86
32,61,118
8,114,783
8,129,324
8,20,339
8,66,174
8,16,95
8,38,191
8,145,35
8,0,147
8,44,516
8,0,265
8,73,336
8,34,173
8,42,188
8,60,358
8,65,0
8,49,142
8,45,424
8,137,53
8,66,325
190,821,806
13,259,176
13,208,156
20,818,432
72,582,446
20,292,132
8,95,0
76,74,436
65,59,85
66,213,202
80,67,697
8,31,0
79,80,126
82,66,134
65,95,159
84,73,498
79,70,204
82,43,499
73,66,0
79,65,300
160,895,38
190,535,569
32,53,522
162,156,331
86,695,494
71,644,745
66,150,45
32,47,626
8,59,426
32,82,703
32,59,417
72,101,482
84,78,346
79,54,348
32,94,382
8,85,316
32,78,409
32,71,431
72,761,253
8,84,360
8,49,180
8,0,197
8,67,190
78,85,356
8,103,252
8,18,69
8,77,26
32,64,674
32,59,44
72,327,431
84,59,40
32,66,494
98,211,788
103,343,656
8,116,0
8,26,491
32,85,907
32,76,583
32,77,175
72,472,65
66,751,656
32,53,0
8,2,196
32,79,957
32,48,253
84,61,111
80,57,0
32,81,597
8,0,262
32,82,837
81,390,645
85,66,226
73,72,577
67,70,403
75,408,83
32,83,135
8,40,0
8,32,199
71,638,611
76,72,0
85,72,345
67,123,505
32,89,188
8,16,255
8,121,420
8,41,157
8,0,188
8,0,367
85,76,109
82,78,613
69,80,582
65,90,56
32,67,592
32,62,530
32,60,353
67,5,345
82,61,185
32,51,0
8,13,627
32,78,425
32,43,341
70,464,475
65,86,300
76,63,0
32,69,106
8,11,816
8,132,135
32,61,272
32,67,76
84,60,315
80,67,390
32,62,488
8,58,94
8,82,16
8,49,0
84,59,390
71,847,509
79,70,385
32,67,748
8,54,12
32,74,654
32,85,421
84,74,237
71,544,249
80,59,0
32,80,212
66,416,315
84,56,347
32,63,213
8,40,323
32,66,842
32,64,0
66,153,276
68,81,225
32,65,0
8,75,0
32,74,627
32,77,189
72,210,461
84,53,249
79,66,318
32,63,46
8,65,986
32,84,143
32,60,0
83,68,302
79,36,442
68,97,365
32,82,422
8,50,887
32,77,671
32,64,756
75,580,274
32,71,323
8,33,526
32,58,1008
32,72,0
67,90,368
76,64,421
32,62,348
8,138,378
32,64,641
32,85,162
80,62,489
76,55,0
65,105,0
81,677,540
32,78,226
162,295,315
67,69,4
162,7,193
86,617,174
162,440,852
86,532,242
162,525,402
86,742,466
8,37,78
162,981,255
162,721,702
162,311,120
86,626,723
71,525,590
66,594,778
32,81,278
96,602,934
8,26,295
32,69,1208
32,69,21
78,75,195
32,84,163
8,26,470
32,65,60
32,62,421
72,85,338
84,88,273
79,67,77
32,78,380
8,136,431
32,59,774
32,64,256
72,3,185
66,513,205
32,70,445
8,34,417
32,83,1079
32,63,206
84,60,665
80,78,424
32,84,205
8,65,565
32,72,621
32,51,308
8,87,159
8,41,751
8,90,0
71,492,481
76,52,413
85,75,215
67,70,376
32,73,495
85,58,320
82,63,404
69,68,227
65,102,115
32,71,58
32,76,323
32,70,377
67,90,150
82,87,100
32,48,481
8,69,415
32,61,313
32,89,438
83,55,61
65,97,87
76,85,0
8,38,0
8,48,108
8,70,173
70,433,476
65,108,0
76,57,192
32,58,859
8,32,0
8,48,525
32,76,786
32,72,202
84,76,266
71,631,78
79,55,9
32,76,487
84,53,345
71,429,674
80,60,543
32,63,298
8,60,233
32,68,1194
32,63,0
8,85,524
8,62,362
32,62,882
32,63,569
66,250,396
84,67,5
32,63,203
68,85,291
8,88,0
86,520,581
8,49,23
66,755,59
68,65,672
32,66,369
32,72,220
32,63,174
8,4,704
32,68,1062
8,60,301
8,61,229
32,67,705
65,80,408
77,88,546
73,74,0
76,70,294
65,91,276
83,66,180
65,95,135
32,70,629
32,59,698
32,67,359
83,88,209
79,65,550
68,126,287
32,76,279
8,91,437
32,76,1174
32,54,238
75,670,171
32,63,727
8,62,184
8,68,0
32,66,422
32,72,282
67,90,203
76,62,228
32,65,207
8,71,370
32,74,909
32,77,197
80,56,689
76,72,318
65,92,146
81,127,833
32,52,368
96,545,270
96,615,226
190,742,861
162,895,874
67,55,558
13,468,842
13,372,40
67,84,148
79,73,606
78,64,279
84,79,207
82,56,565
79,65,394
76,52,404
32,60,554
69,66,223
86,923,305
79,63,138
76,59,0
73,71,0
84,17,425
73,64,482
86,653,275
79,70,181
13,877,981
13,989,47
76,63,184
65,92,156
66,678,750
79,77,538
82,116,417
65,79,230
84,67,119
79,73,360
82,56,26
73,58,219
83,63,509
79,77,487
32,62,223
68,70,351
69,92,411
32,92,436
67,79,358
79,72,54
78,65,309
84,74,192
82,67,520
79,81,293
76,74,802
190,812,795
