VK,HT,FT
97,760,-1
97,527,253
101,976,31
104,968,924
80,70,412
65,89,167
67,76,311
69,74,185
8,61,296
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
77,139,277
65,89,167
83,71,248
67,76,311
85,65,248
76,66,376
73,67,226
78,69,187
79,64,258
32,68,309
67,76,311
85,65,248
82,74,253
83,71,248
65,89,167
78,69,187
68,82,256
79,64,258
32,68,309
73,67,226
78,69,187
84,68,308
69,74,185
82,74,253
78,69,187
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
80,70,412
79,64,258
82,74,253
32,68,309
67,76,311
79,64,258
76,66,376
73,67,226
67,76,311
79,64,258
32,68,309
66,637,567
73,67,226
76,66,376
73,67,226
65,89,167
82,74,253
32,68,309
69,74,185
78,66,157
32,71,162
77,994,325
65,89,167
78,69,187
69,74,185
74,516,267
79,64,258
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
80,70,412
65,89,167
82,74,253
79,64,258
84,68,308
73,67,226
68,82,256
73,67,226
84,68,308
73,67,226
83,71,248
32,68,309
8,61,296
188,394,586
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
72,472,986
69,74,185
80,70,412
79,64,258
71,439,658
82,74,253
65,89,167
77,525,421
65,89,167
32,68,309
65,89,167
76,66,376
84,68,308
69,74,185
82,74,253
65,89,167
68,82,256
79,64,258
13,802,747
13,467,426
65,89,167
67,76,311
84,68,308
85,65,248
65,89,167
76,66,376
77,585,223
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
76,66,376
85,65,248
67,76,311
73,67,226
68,82,256
79,64,258
188,95,940
32,68,309
84,68,308
85,65,248
77,749,715
69,74,185
70,838,452
65,89,167
67,76,311
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
80,70,412
82,74,253
69,74,185
65,89,167
85,65,248
82,74,253
73,67,226
67,76,311
85,65,248
76,66,376
65,89,167
82,74,253
188,684,107
32,68,309
82,74,253
49,939,430
82,74,253
50,644,863
32,68,309
69,74,185
78,66,157
32,71,162
52,134,679
32,68,309
70,654,50
79,64,258
67,76,311
79,64,258
83,71,248
188,555,982
32,68,309
77,112,555
85,65,248
82,74,253
77,568,221
85,65,248
76,66,376
76,66,376
79,64,258
32,68,309
86,630,39
69,74,185
83,71,248
73,67,226
67,76,311
85,65,248
76,66,376
65,89,167
82,74,253
32,68,309
67,76,311
79,64,258
78,69,187
83,71,248
69,74,185
82,74,253
86,128,187
65,89,167
68,82,256
79,64,258
188,932,357
32,68,309
65,89,167
66,822,116
68,82,256
79,64,258
77,367,819
69,74,185
78,66,157
32,71,162
66,172,544
76,66,376
65,89,167
78,69,187
68,82,256
79,64,258
188,795,878
32,68,309
68,82,256
69,74,185
80,70,412
82,74,253
69,74,185
83,71,248
73,67,226
66,193,604
76,66,376
69,74,185
32,68,309
82,74,253
72,879,570
65,89,167
32,68,309
80,70,412
79,64,258
83,71,248
73,67,226
84,68,308
73,67,226
86,904,334
79,64,258
83,71,248
188,345,649
32,68,309
68,82,256
73,67,226
85,65,248
82,74,253
69,74,185
83,71,248
73,67,226
83,71,248
32,68,309
89,133,825
32,68,309
67,76,311
65,89,167
82,74,253
65,89,167
84,68,308
83,71,248
73,67,226
83,71,248
32,68,309
80,70,412
79,64,258
83,71,248
84,68,308
73,67,226
86,139,339
79,64,258
8,61,296
8,57,201
8,52,157
8,49,148
73,67,226
84,68,308
73,67,226
86,331,131
79,64,258
188,132,28
32,68,309
69,74,185
88,170,539
84,68,308
82,74,253
69,74,185
77,559,887
73,67,226
68,82,256
68,82,256
69,74,185
8,61,296
8,57,201
65,89,167
68,82,256
69,74,185
83,71,248
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
69,74,185
68,82,256
69,74,185
77,763,588
65,89,167
13,689,232
13,477,444
76,66,376
65,89,167
66,35,886
32,68,309
162,812,105
86,621,594
71,465,567
66,69,751
32,68,309
96,806,300
8,61,296
32,70,694
32,65,239
84,68,308
80,70,412
32,68,309
8,61,296
8,57,201
78,69,187
32,71,162
8,61,296
32,70,694
32,65,239
72,783,452
84,68,308
79,64,258
32,68,309
8,61,296
32,70,694
32,65,239
72,670,957
66,154,262
32,68,309
8,61,296
32,70,694
32,65,239
84,68,308
80,70,412
32,68,309
8,61,296
32,70,694
32,65,239
81,625,359
85,65,248
73,67,226
75,872,202
32,68,309
8,61,296
32,70,694
32,65,239
75,421,49
80,70,412
84,68,308
84,68,308
32,68,309
8,61,296
32,70,694
32,65,239
82,74,253
73,67,226
78,69,187
32,71,162
8,61,296
8,57,201
32,70,694
70,856,368
65,89,167
76,66,376
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
32,70,694
8,61,296
32,70,694
32,65,239
84,68,308
71,571,55
79,64,258
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
32,70,694
8,61,296
32,70,694
66,6,528
84,68,308
32,68,309
39,865,137
8,61,296
8,57,201
8,52,157
8,49,148
32,70,694
70,583,909
65,89,167
76,66,376
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
32,70,694
8,61,296
32,70,694
32,65,239
84,68,308
71,572,470
79,64,258
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
32,70,694
32,65,239
84,68,308
71,105,167
80,70,412
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
32,70,694
32,65,239
8,61,296
32,70,694
32,65,239
66,267,113
84,68,308
32,68,309
8,61,296
32,70,694
32,65,239
65,89,167
77,729,543
73,67,226
65,89,167
8,61,296
76,66,376
65,89,167
83,71,248
65,89,167
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
32,70,694
32,65,239
83,71,248
79,64,258
68,82,256
32,68,309
8,61,296
32,70,694
32,65,239
67,76,311
76,66,376
79,64,258
32,68,309
8,61,296
8,57,201
32,70,694
8,61,296
8,57,201
8,52,157
75,609,143
32,68,309
8,61,296
32,70,694
32,65,239
67,76,311
76,66,376
32,68,309
8,61,296
32,70,694
32,65,239
80,70,412
76,66,376
65,89,167
81,588,856
32,68,309
96,681,888
96,749,290
13,616,889
13,699,113
80,70,412
69,74,185
78,66,157
68,82,256
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
82,74,253
69,74,185
65,89,167
76,66,376
73,67,226
90,353,976
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
68,82,256
69,74,185
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
69,74,185
67,76,311
79,64,258
71,806,402
82,74,253
65,89,167
70,474,323
73,67,226
65,89,167
32,68,309
65,89,167
66,575,792
68,82,256
77,890,462
8,61,296
79,64,258
77,866,749
73,67,226
78,69,187
65,89,167
76,66,376
32,68,309
8,61,296
188,634,111
32,68,309
76,66,376
65,89,167
66,532,334
32,68,309
67,76,311
79,64,258
78,69,187
84,68,308
82,74,253
79,64,258
76,66,376
162,818,933
67,76,311
162,507,593
86,467,790
162,752,364
67,76,311
190,560,519
32,68,309
162,388,92
86,125,920
