VK,HT,FT
97,165,-1
98,413,737
96,682,115
103,641,531
80,295,953
65,72,40
67,7,159
73,63,228
69,848,634
78,84,138
84,745,438
69,201,637
32,55,71
77,367,344
65,52,54
83,188,38
67,68,118
85,828,584
76,983,562
73,71,56
78,64,106
79,106,335
32,73,137
68,39,173
69,810,898
32,71,40
98,610,199
103,358,461
32,62,118
65,89,54
0,487,492
79,23,942
83,36,980
32,70,0
68,985,74
69,640,194
32,56,129
69,355,70
65,84,106
68,976,484
8,124,399
8,55,723
68,813,946
65,70,90
68,98,879
32,72,37
67,60,116
85,22,722
82,108,510
83,44,672
65,71,80
78,81,180
68,983,694
79,564,476
32,61,127
73,72,107
78,60,25
84,103,106
69,552,86
82,550,840
78,85,138
65,88,148
67,79,158
73,73,98
79,797,252
78,3,0
32,76,103
80,175,59
79,951,190
82,892,590
32,69,135
162,624,410
86,646,372
13,182,756
13,214,475
68,454,948
69,372,376
82,327,602
82,655,763
65,70,81
77,450,274
69,21,342
32,56,96
80,546,793
76,369,630
69,570,106
85,688,799
82,476,914
65,85,54
79,210,258
76,56,364
32,55,103
8,756,814
8,931,686
8,374,560
76,315,378
8,100,817
8,849,655
8,712,859
8,777,346
8,508,59
8,479,695
8,905,714
8,367,84
8,950,520
8,392,553
8,282,60
8,605,230
8,505,625
8,133,806
8,959,783
78,75,161
69,928,734
85,822,471
77,644,123
79,538,12
84,605,952
79,262,390
82,415,675
65,81,148
88,413,152
8,590,8
8,410,793
32,69,42
32,95,11
68,340,384
73,69,244
85,738,415
82,243,995
69,610,275
83,749,840
73,39,110
83,619,586
32,57,128
89,482,658
32,24,91
67,67,175
65,83,30
84,108,215
65,79,69
82,495,865
83,587,264
73,76,270
83,773,185
32,61,116
107,957,290
32,70,91
8,841,371
188,652,188
32,67,0
13,486,884
13,498,786
13,533,913
162,317,458
65,5,22
8,536,466
76,985,366
65,69,147
66,443,709
79,292,378
8,336,700
32,82,0
68,655,139
69,870,55
32,57,103
72,563,18
79,103,924
89,885,633
32,66,0
162,836,90
86,683,297
96,325,373
8,44,255
32,69,132
32,79,91
72,278,254
84,542,435
79,609,696
32,73,126
160,510,620
53,35,585
8,726,392
8,240,899
8,509,498
8,620,120
8,74,363
104,408,269
160,481,806
53,729,843
32,44,51
32,77,80
72,508,897
84,429,583
79,600,223
32,68,46
8,56,555
32,67,87
32,70,103
72,491,210
66,269,447
32,80,76
8,613,238
32,70,47
32,90,14
8,797,340
84,360,434
80,297,888
32,62,33
8,593,425
8,265,513
32,94,123
32,94,90
81,504,95
85,964,997
73,75,99
67,66,186
75,677,31
32,6,91
8,979,419
32,38,67
32,35,109
75,749,689
80,240,51
84,255,803
84,204,25
32,67,103
8,935,577
32,60,58
32,67,134
82,210,9
73,66,44
78,66,150
32,55,39
8,126,84
8,434,879
32,67,58
32,69,127
71,24,751
76,212,351
85,336,92
32,86,67
8,860,636
32,61,36
32,66,91
85,574,429
82,353,374
69,9,709
65,61,139
32,47,130
8,567,548
32,39,64
32,68,98
67,62,288
82,274,676
32,63,120
8,556,753
32,60,73
32,60,90
70,437,994
65,61,63
76,582,678
32,56,103
8,61,262
32,66,116
32,68,84
84,485,878
71,703,675
79,483,291
32,67,127
8,972,433
32,65,0
32,72,90
84,785,853
71,271,317
80,390,175
32,96,41
8,408,245
32,68,138
32,66,11
66,437,263
84,572,344
32,94,89
8,340,758
32,69,3
32,72,44
66,505,286
68,342,230
32,59,114
8,73,203
32,70,60
32,64,103
83,765,884
79,583,320
68,663,685
32,59,35
8,417,56
32,66,103
32,88,127
