VK,HT,FT
97,11,-1
98,229,635
98,904,417
101,157,138
79,56,172
80,59,565
65,56,211
8,88,1138
8,0,211
8,104,172
80,79,611
65,155,176
67,15,235
73,52,170
69,76,114
78,54,181
84,134,207
69,1,97
32,102,242
77,79,215
65,34,124
83,83,151
67,75,206
85,44,184
76,73,172
73,53,247
78,61,173
79,60,308
32,45,255
68,131,156
69,97,108
32,44,87
101,944,697
105,536,637
32,77,314
65,170,208
0,103,757
79,106,206
83,49,118
32,49,125
68,45,116
69,84,85
32,27,103
69,66,469
68,142,285
65,193,164
68,58,308
32,44,663
67,90,607
85,80,95
82,63,109
83,49,165
65,53,109
78,59,214
68,60,91
73,14,244
79,50,164
32,31,202
73,61,191
78,83,178
84,104,214
69,94,126
82,74,92
78,91,212
65,50,135
67,61,57
73,481,100
79,75,179
78,73,201
32,98,173
80,52,309
79,88,189
82,73,377
32,74,192
83,79,146
73,9,118
78,53,212
68,87,246
82,96,257
79,53,416
77,61,185
69,106,129
32,49,129
67,60,262
79,116,141
76,45,163
69,60,97
68,106,205
73,2,222
8,0,50
79,77,108
67,50,207
73,59,98
65,60,215
78,52,556
79,58,108
13,74,1423
13,73,180
65,185,146
67,66,362
84,69,212
85,65,315
65,58,116
76,54,679
77,46,205
69,77,164
78,49,122
84,50,55
69,97,65
32,91,188
67,106,358
79,57,108
78,92,198
67,64,226
73,54,204
69,61,101
78,75,131
84,69,202
69,151,85
8,91,487
8,28,50
8,200,50
8,91,177
8,0,51
8,90,51
8,93,51
8,0,51
8,0,211
76,50,308
85,65,902
67,149,268
73,44,153
68,57,418
79,123,145
188,63,1084
32,45,233
83,153,313
73,94,148
78,53,275
32,87,173
83,66,148
73,75,119
71,68,667
78,86,181
79,49,191
83,49,128
32,57,171
77,44,363
69,121,62
78,60,144
73,101,156
78,83,281
71,69,270
69,59,146
79,53,99
83,43,137
188,50,1351
32,12,200
82,151,147
49,346,109
82,61,183
50,700,593
32,90,98
69,82,194
78,60,144
32,64,207
52,445,664
32,153,405
70,59,426
79,49,117
67,68,362
79,70,192
83,96,171
188,87,350
32,61,222
83,139,538
73,75,175
78,68,214
32,56,179
83,65,163
79,66,191
80,51,41
76,75,174
79,75,169
188,45,729
32,88,197
77,106,261
85,53,143
82,44,172
77,125,380
85,91,116
76,59,72
76,75,159
79,96,191
32,85,895
86,104,170
69,50,141
83,19,223
73,53,164
67,65,226
85,76,119
76,53,146
65,217,108
82,61,113
32,61,171
80,91,289
82,122,123
69,122,108
83,47,165
69,60,164
78,79,144
84,61,200
69,46,88
188,76,743
32,61,194
65,5,268
66,50,351
68,61,782
79,76,193
77,77,575
69,59,35
78,60,123
32,66,182
66,89,183
76,88,217
65,51,148
78,77,550
68,71,289
79,52,140
188,66,1470
32,52,234
68,94,115
69,59,97
80,81,285
82,58,97
69,96,130
83,72,164
73,94,122
66,67,663
76,78,303
69,73,254
188,76,1014
32,43,149
82,148,165
72,95,524
65,108,305
32,142,116
80,61,620
79,76,139
83,49,112
73,77,127
84,69,218
73,0,181
86,25,183
79,72,163
83,49,118
32,72,162
8,67,691
188,1,683
32,44,180
78,91,184
79,94,756
32,107,181
83,96,212
73,69,117
71,66,688
78,77,238
79,75,164
83,96,164
32,75,116
68,92,202
69,60,192
32,50,81
73,72,186
82,60,160
82,61,141
73,38,153
84,49,452
65,198,141
67,31,205
73,0,101
79,75,163
78,44,201
32,99,163
80,52,290
69,68,163
82,8,158
73,16,142
