VK,HT,FT
97,76,-1
98,71,367
98,65,318
101,96,371
162,281,454
86,102,282
8,98,792
65,113,681
80,16,232
79,91,160
83,88,235
73,85,112
84,71,248
79,66,179
83,79,208
32,66,120
8,93,1111
8,54,219
8,47,188
8,74,115
8,38,148
8,13,106
8,46,92
8,44,64
8,0,68
8,54,60
8,22,58
8,15,148
8,51,42
67,81,736
79,58,141
78,82,213
32,79,151
65,92,255
80,216,310
79,85,125
83,71,212
73,77,122
84,70,289
73,71,128
83,65,128
32,82,98
8,63,798
8,90,351
8,35,150
8,29,208
8,48,164
8,4,45
8,15,117
8,25,118
8,28,30
8,42,146
8,37,122
8,31,146
8,25,62
8,17,167
8,29,51
8,24,161
8,41,52
8,19,77
8,9,86
8,35,160
8,45,150
8,24,141
32,97,669
72,73,390
69,73,182
82,85,199
73,70,84
68,87,335
65,80,146
32,76,157
67,76,346
85,69,197
66,82,270
73,78,244
69,72,114
82,107,191
84,81,196
65,96,123
32,61,138
67,68,301
79,271,111
78,65,183
32,69,152
65,84,202
80,0,219
79,91,156
83,73,169
73,83,129
84,66,222
79,73,210
83,92,180
32,63,142
83,65,616
69,84,157
67,76,277
79,70,134
83,94,163
188,84,520
32,62,169
72,70,391
69,85,122
77,89,178
79,74,187
83,68,156
85,67,193
67,76,228
84,83,352
79,69,178
8,69,787
8,73,316
8,81,169
8,70,184
8,25,73
8,51,73
8,35,129
8,19,82
8,14,94
8,37,139
68,87,651
82,78,178
69,83,108
78,108,145
32,71,158
67,68,313
79,77,140
78,72,360
32,86,158
51,98,579
48,72,369
48,68,279
32,89,128
77,86,328
76,85,273
32,68,227
32,68,373
68,85,131
69,79,80
66,92,547
73,68,258
84,81,313
79,66,208
32,75,328
68,91,78
69,88,60
32,58,109
83,83,273
69,87,167
82,73,254
79,76,221
72,91,586
69,82,189
77,75,318
65,79,109
84,88,485
73,81,190
67,96,344
79,186,159
190,23,826
13,69,720
13,67,400
13,67,274
13,58,335
76,78,653
65,95,108
66,74,252
79,77,383
84,67,313
65,83,118
8,64,789
8,61,268
82,94,956
65,79,137
84,67,308
79,83,107
82,77,142
73,74,112
79,72,158
83,68,95
32,61,112
72,69,346
79,81,199
89,60,349
32,68,177
162,274,278
86,60,162
71,100,271
66,69,171
32,73,291
96,60,993
8,85,205
32,72,442
32,71,145
78,58,718
8,71,694
32,70,417
32,60,285
72,71,570
84,73,326
79,66,418
32,65,242
8,68,1186
