VK,HT,FT
97,60,-1
97,271,377
100,23,522
104,381,350
162,417,508
86,52,172
68,124,280
73,68,259
65,72,115
32,70,618
49,945,526
32,68,250
8,66,595
98,759,932
8,93,30
8,0,235
8,0,31
101,149,808
96,844,373
32,72,239
13,63,540
13,45,143
69,172,127
78,76,681
32,98,148
83,99,137
69,72,231
71,64,678
73,93,136
85,78,181
8,61,390
8,94,311
85,70,160
73,24,154
77,127,504
73,56,148
69,52,17
78,52,150
84,73,177
79,139,68
32,97,264
69,72,534
78,82,124
32,69,241
67,145,584
79,73,115
78,76,166
74,130,580
85,52,894
78,61,90
84,70,258
79,56,107
32,86,37
67,60,69
79,89,118
78,106,171
32,85,143
84,52,233
82,56,234
65,56,271
85,88,123
77,77,197
65,183,3
84,61,333
79,111,141
76,101,701
79,75,155
71,72,175
73,78,190
65,164,522
32,66,134
81,109,202
85,110,128
73,74,115
69,106,124
78,54,88
32,140,238
73,53,186
78,73,171
68,109,168
73,78,174
67,196,142
65,184,0
32,79,618
69,79,170
76,124,237
32,85,249
68,98,506
32,72,143
8,67,737
8,0,193
8,99,30
8,597,31
8,0,186
8,94,177
8,0,32
8,47,125
8,94,138
8,92,241
8,0,234
8,0,140
8,100,124
8,64,32
8,0,30
8,66,46
8,96,156
8,20,31
8,0,30
190,89,122
13,77,191
13,77,167
20,155,84
72,141,376
20,53,53
8,100,805
76,63,209
65,96,382
66,73,265
80,100,289
8,78,404
79,107,120
82,63,110
65,56,96
84,144,282
79,86,206
82,116,112
73,78,203
79,70,156
160,472,31
190,61,223
32,72,156
162,315,968
86,108,289
71,78,405
66,63,276
32,99,50
8,68,472
32,156,142
32,100,176
72,92,262
84,71,1016
79,56,140
32,88,189
8,55,510
32,64,1120
32,83,219
72,101,257
8,0,171
8,62,141
8,38,31
8,30,171
78,82,164
8,122,671
8,33,190
8,93,30
32,80,161
32,89,103
72,64,66
84,55,148
32,80,280
98,795,627
103,708,535
8,146,31
8,79,202
32,69,241
32,95,184
32,64,156
72,102,825
66,89,3
32,99,157
8,61,943
32,75,164
32,88,186
84,60,191
80,85,248
32,94,186
8,102,373
32,100,166
81,55,257
85,52,123
73,75,158
67,110,445
75,38,116
32,104,117
8,63,847
8,77,185
71,14,701
76,53,139
85,108,242
67,79,125
32,158,97
8,95,331
8,122,48
8,0,32
8,118,32
8,93,30
85,56,160
82,99,575
69,125,68
65,84,125
32,127,136
32,145,172
32,62,618
67,118,394
82,112,366
32,84,158
8,85,723
32,61,127
32,139,156
70,99,130
65,205,331
76,37,186
32,76,239
8,0,428
8,77,132
32,64,280
32,103,128
84,99,178
80,63,201
32,83,190
8,121,1187
8,77,195
8,78,32
84,99,358
71,78,245
79,64,124
32,49,872
8,109,631
32,157,204
32,71,234
84,56,359
71,47,250
80,38,143
32,80,166
66,64,240
84,93,536
32,109,244
8,64,253
32,72,144
32,171,109
66,71,62
68,72,263
32,78,148
8,99,498
32,88,147
32,166,202
72,99,155
84,99,179
79,82,426
32,80,268
8,93,1045
32,156,146
32,56,94
83,66,868
79,99,131
68,97,46
32,62,186
8,84,436
32,63,160
32,63,94
75,931,558
32,155,152
8,99,325
32,74,190
32,63,204
67,149,148
76,132,186
32,62,196
8,99,154
32,141,50
32,52,217
80,94,510
76,110,72
65,78,82
81,61,144
32,56,190
162,46,68
67,56,526
162,712,309
86,107,172
162,422,663
86,48,152
162,689,419
86,4,171
8,107,31
162,398,511
162,644,532
162,916,828
86,48,281
71,79,384
66,102,266
32,59,97
96,133,368
8,0,483
32,125,959
32,56,179
78,53,14
32,52,144
8,0,477
32,78,104
32,77,143
72,121,759
84,99,334
79,109,116
32,55,195
8,93,486
32,63,176
32,88,273
72,23,571
66,92,241
32,48,88
8,64,1251
32,125,136
32,78,144
84,64,232
80,101,185
32,83,186
8,62,569
32,56,156
32,79,144
8,55,1204
8,96,185
8,180,204
71,11,250
76,62,614
85,78,186
67,68,150
32,64,62
85,63,197
82,56,170
69,93,98
65,63,194
32,75,124
32,63,184
32,55,110
67,52,241
82,143,280
32,64,124
8,93,496
32,46,202
32,99,138
83,104,41
65,56,150
76,78,187
8,108,732
8,0,3
8,110,31
70,70,0
65,109,142
76,110,293
32,101,280
8,93,584
8,82,151
32,80,187
32,74,120
84,77,138
71,79,102
79,47,547
32,55,143
84,64,232
71,48,235
80,52,964
32,156,62
8,121,794
32,59,221
32,77,225
8,117,549
8,106,187
32,48,209
32,48,320
66,89,858
84,63,235
32,78,295
68,100,225
8,94,31
86,132,137
8,107,373
66,55,246
68,122,94
32,55,234
32,99,109
32,65,190
8,93,1282
32,88,186
8,98,464
8,101,178
32,78,151
65,76,110
77,64,278
73,67,126
76,53,433
65,78,107
83,86,125
65,109,280
32,80,88
32,156,138
32,72,208
83,79,179
79,79,236
68,47,10
32,100,156
8,93,618
32,155,171
32,78,251
75,932,849
32,46,187
8,66,347
8,99,190
32,63,136
32,109,242
67,60,241
76,78,1073
32,78,153
8,56,97
32,56,265
32,56,121
80,68,278
76,99,256
65,88,121
81,122,216
32,149,125
96,830,717
96,754,53
190,62,892
162,154,107
67,78,150
13,100,144
13,10,140
67,170,273
79,85,83
78,54,164
84,62,192
82,51,293
79,92,110
76,78,224
32,107,52
69,52,156
86,56,347
79,64,148
76,76,223
73,99,55
84,65,145
73,87,220
86,56,325
79,53,83
13,75,1462
13,58,171
76,61,139
65,97,86
66,97,238
79,60,190
82,44,304
65,80,104
84,83,284
79,103,110
82,69,143
73,68,377
83,98,158
79,99,120
32,47,208
68,129,94
69,14,69
32,62,72
67,131,703
79,98,171
78,76,162
84,56,340
82,62,191
79,98,33
76,48,679
190,83,421
