VK,HT,FT
97,401,-1
102,118,633
98,249,676
100,62,79
162,204,40
86,325,992
8,58,197
8,128,275
8,29,236
8,74,505
8,52,225
8,0,394
8,62,32
8,96,174
8,68,79
8,43,0
8,128,293
8,0,19
8,137,166
8,9,0
8,49,367
8,88,495
8,37,112
8,65,362
8,0,57
8,53,10
8,37,129
8,82,84
8,0,293
8,90,70
8,42,0
8,24,186
8,30,189
8,32,242
8,36,76
8,76,504
8,128,0
8,125,0
8,41,325
8,73,0
8,9,130
8,64,106
8,77,267
8,69,308
8,93,344
8,24,229
8,93,412
8,95,321
8,107,355
8,0,0
8,54,268
8,0,0
13,781,144
20,115,926
76,56,384
20,279,927
85,56,240
67,61,117
73,61,259
68,72,429
79,86,455
8,164,7
8,42,86
105,265,814
102,402,752
8,93,228
8,1,0
67,68,168
79,73,102
78,69,118
32,92,171
79,70,258
8,48,171
20,666,548
79,72,0
98,252,963
32,88,669
50,679,689
32,71,0
76,60,261
84,79,566
82,64,0
8,34,0
8,126,0
8,65,0
8,79,247
76,48,301
84,74,169
82,61,182
8,0,309
8,45,206
8,8,104
32,65,595
76,49,446
20,782,308
73,82,286
82,71,282
69,58,119
8,116,0
8,46,0
84,76,351
82,62,0
79,81,384
83,87,0
190,957,728
8,81,405
8,34,0
8,13,259
8,39,98
8,94,220
8,63,0
8,127,227
8,129,398
8,79,88
8,111,0
8,40,334
8,56,148
8,13,259
8,0,401
8,56,276
13,997,430
13,729,100
67,75,514
79,52,243
78,76,35
84,86,406
82,85,476
79,75,132
76,68,0
32,75,61
69,59,180
86,197,549
79,90,43
76,63,872
85,67,390
84,59,96
73,72,83
86,159,819
79,66,573
32,53,116
8,99,353
20,645,242
67,129,363
8,51,657
188,398,229
32,60,165
80,73,296
69,73,171
78,61,142
68,103,571
73,73,462
69,71,0
78,82,0
84,85,166
69,56,223
32,57,596
66,999,937
73,59,405
79,62,159
80,60,388
8,66,13
8,69,229
8,23,96
8,65,425
8,74,59
8,59,8
8,147,112
8,31,0
8,121,277
8,0,193
8,0,0
8,97,117
8,140,77
8,119,174
8,143,72
20,559,5
37,479,394
8,71,52
8,129,0
190,430,615
13,77,400
38,224,861
80,69,308
65,107,0
67,58,528
73,59,699
69,64,343
78,59,136
84,64,354
69,81,0
32,75,837
77,699,187
65,94,312
83,75,0
67,61,0
85,76,153
76,46,254
73,63,267
78,60,12
73,68,24
32,69,184
68,70,114
69,65,288
32,76,818
104,471,496
96,457,207
32,74,0
65,88,88
59,99,383
79,80,0
83,56,36
32,53,460
68,88,246
69,73,0
32,72,132
69,90,65
68,78,101
65,67,90
68,118,150
32,48,0
8,72,0
188,638,19
32,75,557
81,105,557
85,65,199
73,72,615
69,81,187
78,66,175
32,79,157
67,73,396
85,60,196
82,77,125
83,57,146
65,96,302
32,66,222
73,58,307
78,51,327
84,57,221
69,93,72
82,65,39
78,74,214
65,99,304
67,71,2
73,76,5
79,86,0
78,62,153
32,63,175
80,78,240
79,58,256
82,57,142
32,61,567
73,66,370
78,63,195
83,87,348
85,68,440
70,700,761
73,58,0
67,105,424
73,67,380
69,59,219
78,68,119
67,90,0
73,58,215
65,79,246
32,102,208
82,69,293
69,73,185
83,78,202
80,81,523
73,60,580
82,92,239
65,76,80
84,63,308
79,66,156
82,61,322
73,67,302
65,100,0
32,77,645
67,101,498
82,59,442
79,64,355
78,77,36
73,92,643
67,41,588
65,78,92
190,752,131
8,0,619
188,766,323
32,75,105
83,73,156
69,76,257
32,62,171
76,67,418
69,69,0
32,82,730
65,104,174
78,69,125
8,27,361
8,0,160
82,78,72
69,74,267
65,94,109
76,65,204
73,54,256
90,66,609
65,86,194
82,77,354
65,83,3
78,65,153
32,51,162
67,88,329
85,64,122
76,66,254
8,73,643
8,58,352
8,28,231
72,717,784
69,80,62
77,918,140
79,64,458
67,72,407
85,59,190
76,57,81
84,80,476
73,70,200
86,221,511
79,79,0
