VK,HT,FT
97,630,-1
102,515,17
8,606,925
99,861,380
101,234,514
102,572,486
162,266,697
86,909,861
8,559,197
8,299,508
32,88,76
65,63,62
71,864,943
8,670,468
8,533,419
67,86,314
79,257,575
78,81,135
32,71,125
82,73,802
65,82,104
78,72,162
83,996,471
79,600,139
78,105,149
32,75,89
65,54,197
76,274,547
32,61,94
73,67,217
78,77,135
71,616,750
82,833,682
69,168,598
83,591,658
79,776,672
32,80,171
68,246,580
69,696,537
32,63,101
49,663,710
32,62,162
80,977,138
79,309,875
82,462,332
32,57,121
69,932,111
68,683,427
65,80,92
68,39,207
13,927,126
13,210,709
67,91,218
79,347,256
8,538,874
8,32,561
13,268,648
20,864,891
76,33,873
20,98,583
65,77,176
66,344,717
32,62,138
162,834,154
86,985,471
71,604,268
66,596,573
32,67,99
96,584,821
32,74,93
32,42,89
72,929,815
84,147,485
79,142,279
32,64,65
8,941,161
32,67,166
32,65,172
8,388,799
8,174,166
8,269,816
32,51,128
39,14,205
32,64,185
8,529,599
39,884,466
32,38,166
32,81,133
72,484,665
66,249,816
32,75,124
32,75,130
8,319,584
8,103,169
32,42,153
32,71,147
84,622,429
80,260,802
32,87,123
8,208,946
32,78,130
32,62,114
81,580,357
85,781,887
73,68,180
67,106,123
75,731,778
8,114,764
32,80,136
32,80,30
32,50,59
75,699,160
80,85,662
84,379,662
84,201,595
8,25,828
32,59,111
32,54,130
32,79,159
82,623,843
73,66,160
78,112,125
32,62,127
8,706,831
8,451,102
32,92,69
8,669,943
32,77,143
32,73,123
84,563,411
8,923,166
71,578,582
76,31,860
85,895,701
32,50,148
8,815,41
32,77,98
32,61,105
85,171,504
82,311,589
69,507,771
65,67,98
32,71,82
8,964,773
8,882,760
32,68,178
32,47,97
67,113,190
82,559,219
32,54,128
8,287,928
32,89,187
32,69,150
70,689,710
76,540,133
8,422,160
65,69,127
76,559,33
32,64,143
84,277,693
80,616,790
8,161,571
8,247,309
84,74,287
71,531,859
79,746,501
32,93,150
32,78,120
8,924,321
32,85,73
84,580,786
71,224,91
80,992,818
32,74,61
32,33,161
32,69,113
66,507,770
84,914,741
32,69,105
8,754,743
32,77,85
37,972,263
8,669,939
32,69,133
32,72,142
66,801,542
68,837,751
8,473,135
32,80,157
32,65,180
32,77,161
65,59,172
77,102,753
73,65,202
76,113,598
65,85,132
83,871,187
65,84,162
32,66,121
8,314,75
32,85,162
8,405,337
32,50,171
32,63,86
84,606,366
82,792,716
73,62,153
71,678,917
76,556,676
73,63,174
67,48,350
69,907,218
82,770,178
73,69,167
68,899,262
79,632,348
83,263,545
32,99,92
8,415,565
97,623,71
97,614,181
32,48,70
8,228,534
8,762,761
8,67,281
8,444,516
32,87,166
103,689,82
103,299,734
32,60,93
83,856,119
79,802,256
68,760,626
32,61,118
8,784,245
32,52,189
32,56,114
75,182,373
32,61,148
8,407,137
32,79,109
32,73,117
67,70,266
76,906,405
32,40,145
8,339,890
32,71,115
32,73,184
76,138,297
68,993,894
72,24,440
32,56,122
37,670,156
80,833,89
76,67,413
65,76,196
81,849,59
32,59,109
96,298,675
96,497,6
162,732,698
67,81,212
162,491,111
86,916,825
13,479,762
13,494,402
67,55,294
79,843,653
78,75,244
84,667,969
82,59,503
79,595,279
76,706,223
32,57,95
68,158,431
69,341,416
32,62,98
68,811,762
73,74,299
85,881,471
82,475,64
69,283,801
83,703,397
73,77,93
83,168,351
32,57,104
89,655,831
32,58,137
86,945,116
65,75,64
76,337,60
79,429,798
82,195,885
65,72,170
67,78,143
73,72,230
79,96,604
78,97,169
32,86,131
80,203,670
79,302,376
82,950,814
32,60,125
67,116,244
65,85,178
82,790,533
68,531,284
73,69,178
79,728,201
76,906,807
79,43,617
71,451,163
73,73,211
65,72,100
162,910,105
67,94,164
190,495,660
32,64,139
162,516,168
86,778,887
