VK,HT,FT
97,550,-1
101,682,318
99,879,871
96,47,692
162,598,706
86,33,234
8,103,0
8,125,151
8,40,219
8,0,348
8,119,170
8,0,33
8,50,0
8,0,0
8,80,0
8,9,358
8,9,0
8,0,0
8,179,19
8,0,163
8,0,244
8,126,0
8,228,75
8,0,5
80,101,145
65,85,116
67,50,117
73,157,109
69,64,165
78,61,0
84,78,213
89,508,745
69,86,277
32,97,125
8,75,-1
8,127,89
8,172,199
69,113,77
32,42,97
77,74,378
65,163,115
83,121,111
67,20,254
85,54,304
76,107,220
73,130,279
78,57,237
79,74,113
32,50,373
68,95,370
69,56,48
32,55,99
103,695,620
99,883,537
32,117,190
65,67,166
0,848,77
79,0,408
83,72,92
32,74,123
68,79,134
69,137,102
32,33,182
69,70,96
68,118,346
65,84,220
68,51,110
32,77,151
8,56,565
8,130,232
8,77,180
8,66,97
188,73,521
32,93,125
67,49,734
85,87,274
82,125,433
83,74,79
65,203,0
78,79,220
68,133,153
79,30,393
32,80,198
73,73,209
78,74,131
84,61,157
69,72,100
82,57,116
78,83,284
65,128,121
67,122,132
73,0,39
79,77,122
78,74,193
32,78,183
68,69,170
69,114,31
32,46,114
8,98,582
8,67,216
8,143,268
80,69,86
79,82,153
82,126,235
32,94,142
39,283,629
8,0,568
190,0,796
32,111,67
8,129,199
8,150,169
162,548,685
86,73,438
188,45,1006
32,26,192
13,69,0
13,72,36
20,34,323
80,71,132
20,118,229
65,75,175
67,67,162
73,362,190
69,76,76
78,69,0
84,133,194
69,91,68
32,110,0
76,68,318
85,97,0
67,90,212
73,248,0
68,91,717
79,31,375
188,67,224
32,72,222
83,100,692
73,88,229
78,40,184
32,113,99
83,43,368
73,73,145
71,100,109
78,96,0
79,101,201
83,100,284
32,89,208
77,68,912
79,93,492
84,150,451
79,112,286
82,158,82
32,138,154
78,100,67
73,123,146
32,64,35
77,126,255
69,33,207
78,60,99
73,83,156
78,146,249
71,101,134
69,91,259
79,106,314
188,62,0
32,75,184
82,96,544
49,320,535
82,125,537
50,987,758
32,65,555
69,34,390
78,51,626
32,44,178
52,884,593
32,121,329
70,105,371
79,52,169
67,77,214
79,99,85
83,81,0
188,49,694
32,42,202
77,60,1023
85,88,0
82,96,127
77,74,119
85,62,685
76,93,520
76,62,165
79,89,174
32,72,318
86,68,157
69,161,0
83,83,193
73,103,145
67,143,197
85,68,326
76,22,408
65,95,134
82,41,496
32,66,102
67,114,215
79,67,437
