VK,HT,FT
97,724,-1
97,137,511
99,486,102
96,430,119
162,539,908
86,86,172
38,140,199
38,255,429
38,353,441
80,96,558
65,95,104
67,95,280
73,62,80
69,140,95
78,66,95
84,154,176
69,151,74
32,121,55
77,48,285
65,91,144
83,59,130
67,172,588
85,68,139
76,94,243
73,96,168
79,64,144
8,62,30
78,72,204
79,56,115
32,7,191
68,98,127
69,62,68
32,62,123
100,637,812
96,730,608
32,109,128
65,169,46
0,830,367
79,52,143
83,66,144
32,52,140
67,61,1106
85,51,173
82,124,593
83,54,283
65,143,120
78,94,573
68,52,248
79,85,93
32,78,165
13,105,191
13,84,169
65,56,290
67,94,216
84,78,156
85,61,227
65,170,88
76,6,163
77,106,224
69,77,221
78,68,112
84,63,71
69,179,57
32,22,103
76,107,201
85,46,165
67,46,212
68,51,144
79,48,430
188,66,178
32,46,202
82,57,507
49,218,891
82,72,64
50,341,814
32,156,281
8,95,191
8,99,320
8,0,172
8,93,31
8,0,32
8,77,30
32,124,292
83,120,293
73,78,193
78,39,261
32,77,139
83,63,316
73,79,143
71,65,585
78,69,96
79,48,88
83,125,95
32,72,152
8,66,940
8,112,185
8,0,30
8,65,156
8,64,503
8,0,172
8,0,31
70,118,419
79,84,71
67,125,271
79,90,161
32,72,177
77,0,865
69,55,79
78,78,104
73,163,141
78,78,52
71,99,250
69,156,139
79,99,160
188,50,348
32,58,189
82,9,249
49,243,23
82,123,303
50,652,666
32,94,47
69,127,228
78,81,89
32,77,144
52,119,960
32,78,48
70,119,858
79,66,139
67,144,202
79,96,172
83,65,174
188,63,702
32,46,170
77,44,190
85,56,139
82,120,1244
77,64,310
85,33,143
76,125,1055
76,122,280
79,63,156
32,91,146
86,53,315
69,55,108
83,109,160
73,56,128
67,50,123
85,3,96
76,71,161
65,102,109
82,91,152
32,57,171
67,18,1478
79,73,100
78,62,199
83,72,84
69,99,213
82,76,88
86,107,414
65,159,90
68,127,267
79,52,142
188,64,313
32,94,199
65,11,125
66,56,630
68,47,280
79,53,89
77,86,193
69,78,143
78,75,104
32,81,148
66,64,242
76,53,385
65,94,94
78,53,235
68,19,113
79,86,123
188,90,655
32,94,199
82,156,1357
72,130,117
65,99,95
107,283,79
188,62,631
32,78,151
78,63,242
79,52,142
32,78,181
83,66,268
73,93,96
71,77,234
78,93,540
79,99,188
83,62,148
32,24,174
68,111,149
69,78,78
32,61,50
73,64,212
82,56,129
82,125,239
73,132,194
84,142,138
65,204,8
67,63,187
73,73,70
79,53,128
78,40,192
32,52,136
80,90,229
69,109,144
82,62,109
73,65,150
79,37,134
84,53,695
78,125,168
69,160,56
65,52,104
76,110,701
190,1143,356
13,62,160
13,52,199
8,53,156
8,0,568
8,94,31
188,62,272
32,78,217
68,63,134
73,89,191
85,72,173
82,125,593
83,172,95
73,55,16
83,109,102
32,156,136
45,588,389
8,0,30
8,94,185
8,0,30
8,0,501
69,68,56
83,91,162
73,56,11
83,138,215
32,156,130
89,600,303
32,109,118
67,52,361
65,84,186
84,60,285
65,51,136
82,78,144
83,79,145
73,78,144
83,111,88
32,156,140
80,77,673
79,96,112
83,99,173
84,68,203
73,43,96
86,65,307
79,100,367
190,79,293
8,0,156
188,78,1442
32,96,187
69,16,173
88,404,483
84,72,716
82,56,77
69,182,67
77,62,161
73,88,201
68,59,172
65,199,126
68,126,136
69,81,68
83,111,144
32,90,142
83,99,614
73,86,99
78,56,166
32,78,143
69,55,128
68,81,263
69,64,143
77,62,185
65,2,37
190,56,901
13,52,155
13,64,200
69,64,92
78,93,218
32,68,140
69,56,158
83,72,154
80,78,177
69,64,79
82,104,67
65,79,132
32,80,157
68,76,158
69,93,74
32,132,62
162,536,518
13,109,159
76,140,234
65,80,90
66,64,118
32,85,296
162,406,264
162,261,618
86,129,62
96,451,948
8,0,124
32,80,169
71,88,250
66,55,242
32,63,128
72,102,523
84,109,532
79,108,142
