VK,HT,FT
97,123,-1
99,363,769
98,915,449
105,542,973
13,161,878
13,288,701
162,461,165
86,557,938
8,163,97
8,819,602
8,420,975
8,178,637
8,794,199
8,332,693
8,708,898
8,741,807
8,871,852
8,639,616
8,155,282
8,923,473
8,736,260
8,312,499
8,953,676
8,466,442
8,144,584
8,511,468
8,935,260
8,208,822
8,229,835
8,543,657
8,360,70
8,333,0
8,474,106
8,984,645
8,52,219
8,89,603
8,702,53
8,337,5
8,851,385
8,761,420
8,245,620
8,12,872
8,874,107
8,857,565
8,540,420
8,148,717
8,162,108
8,257,822
8,27,258
8,192,895
67,75,197
79,172,439
71,800,37
82,16,35
65,73,130
70,379,340
73,69,157
65,73,130
32,69,125
65,73,130
66,550,118
68,810,331
79,409,92
77,448,7
73,69,157
78,74,169
65,73,130
76,398,388
160,649,410
190,353,441
162,252,343
86,327,102
8,620,439
32,69,125
72,458,532
69,86,975
80,704,531
65,73,130
84,810,554
73,69,157
67,75,197
65,73,130
8,279,474
8,619,295
8,38,753
13,534,847
8,788,231
83,394,862
73,69,157
78,74,169
32,69,125
83,677,852
73,69,157
71,724,388
78,74,169
79,438,391
83,96,111
32,69,125
77,926,21
79,996,867
84,349,360
79,677,437
82,181,563
32,69,125
78,74,169
73,69,157
32,69,125
77,37,940
69,371,218
78,74,169
73,69,157
78,74,169
71,560,32
69,316,965
79,94,765
13,433,526
162,242,887
67,75,197
175,680,510
8,253,45
13,938,617
13,202,975
162,407,978
86,992,277
162,684,770
67,75,197
13,253,668
13,399,32
83,453,445
69,443,185
32,69,125
73,69,157
78,74,169
68,352,554
73,69,157
67,75,197
65,73,130
32,69,125
86,977,347
65,73,130
76,408,963
79,153,141
82,637,592
65,73,130
67,75,197
73,69,157
79,12,806
78,74,169
32,69,125
80,621,172
79,702,487
82,825,730
32,69,125
78,74,169
69,372,939
70,313,981
82,522,986
79,402,521
76,299,50
79,676,3
71,71,779
73,69,157
65,73,130
32,69,125
188,289,162
32,69,125
80,249,221
82,898,499
79,770,10
84,610,765
82,376,27
8,37,587
69,938,784
73,69,157
78,74,169
85,785,708
82,595,230
73,69,157
65,73,130
32,69,125
50,586,255
52,986,884
32,69,125
72,684,575
79,39,617
82,184,723
65,73,130
83,697,79
32,69,125
188,472,575
32,69,125
69,552,681
67,75,197
79,997,805
71,699,89
82,772,600
65,73,130
70,883,798
73,69,157
65,73,130
