VK,HT,FT
97,110,-1
102,65,69
101,91,663
104,64,0
162,810,747
86,36,0
190,84,743
13,81,1069
13,114,430
76,80,204
85,64,136
67,58,318
73,93,75
68,86,178
79,438,204
188,58,912
32,89,102
83,159,598
73,75,0
78,58,341
32,88,68
83,90,114
73,68,182
71,85,510
78,76,226
79,70,158
83,46,201
32,80,147
77,129,381
79,97,160
84,113,130
79,80,86
82,71,130
32,53,163
78,85,640
73,113,277
32,57,134
77,82,212
69,190,105
78,18,135
73,156,252
78,54,234
71,111,402
69,102,147
79,65,127
83,68,174
188,83,66
32,73,119
77,116,720
85,54,172
82,115,52
77,110,266
85,137,270
76,97,127
76,61,173
79,71,154
32,83,257
86,74,41
69,94,280
83,105,91
73,105,100
67,108,279
85,73,161
76,92,0
65,79,124
82,95,258
32,127,137
80,80,35
82,94,0
69,80,152
83,84,159
8,60,929
8,151,97
8,61,141
8,36,238
67,115,906
79,103,204
78,8,176
83,88,97
69,159,143
82,95,158
86,70,355
65,121,281
68,143,224
79,78,498
188,91,284
32,60,202
83,88,419
73,82,184
32,113,173
8,302,377
78,78,508
32,77,497
65,122,0
71,88,267
82,52,186
69,79,69
71,69,203
65,172,119
68,124,450
79,89,319
83,71,7
188,51,535
32,80,132
69,81,1001
88,54,507
84,97,253
82,61,109
69,115,102
8,56,871
8,55,157
8,65,123
8,89,76
8,44,129
8,29,208
65,113,422
66,88,0
68,90,218
79,112,422
20,53,286
82,66,53
49,82,360
82,65,170
50,57,297
32,87,216
69,66,70
78,37,254
32,70,228
52,94,289
32,90,209
70,95,151
79,93,164
67,90,132
79,102,195
83,97,688
32,79,202
83,85,0
73,71,258
78,85,205
32,63,192
8,51,331
8,78,132
8,19,187
8,54,53
8,88,449
8,87,0
8,15,164
8,26,253
8,26,172
8,38,286
8,8,224
8,44,195
8,25,62
8,58,18
8,30,83
8,36,185
8,60,337
8,112,128
82,45,665
50,89,248
32,68,228
20,79,471
69,64,493
78,83,396
32,119,343
67,95,571
85,62,16
65,121,250
84,78,76
82,114,239
79,82,300
32,54,193
70,53,464
79,109,37
67,87,93
79,49,208
83,72,90
32,62,247
83,71,0
73,61,51
78,56,150
32,94,187
83,113,89
79,88,382
80,77,230
76,121,92
79,66,160
188,74,253
77,31,350
69,157,360
78,71,313
32,113,0
66,91,6
76,109,181
65,125,470
78,71,189
68,141,564
79,32,187
188,55,679
32,42,158
68,55,0
69,64,152
80,60,422
22,711,398
46,49,632
15,1,389
46,96,995
93,36,334
47,283,681
22,941,89
87,89,83
46,66,374
31,427,0
31,890,21
15,337,487
62,902,433
62,3,336
31,1115,470
116,43,120
30,620,275
47,484,213
46,59,50
46,139,796
46,59,480
46,0,356
15,608,574
31,0,380
39,0,530
39,44,95
23,87,535
62,298,546
23,35,153
16,507,468
63,18,149
38,43,523
46,49,61
94,956,631
39,21,0
185,684,305
177,547,396
96,78,39
15,623,493
15,36,989
15,767,143
15,69,850
15,644,567
15,588,835
15,792,14
15,781,729
15,768,498
15,76,64
179,483,290
38,203,153
55,27,507
46,48,519
110,105,226
23,977,215
252,961,634
39,170,503
219,956,714
70,112,284
46,155,441
226,507,607
30,860,910
47,242,560
147,104,373
39,0,0
132,654,722
31,808,165
78,118,166
62,638,843
38,0,102
23,927,462
46,127,712
31,313,649
31,698,605
46,78,584
23,339,821
31,867,259
73,21,434
79,156,84
78,77,47
32,116,155
68,38,61
69,175,90
32,111,74
8,43,552
8,33,129
190,85,942
68,61,402
79,27,0
76,70,168
79,52,198
82,58,214
32,59,83
65,111,129
66,86,66
68,75,332
79,88,0
77,77,273
73,138,237
162,75,407
67,165,112
8,142,1312
20,104,621
74,89,520
20,84,16
85,211,0
83,45,328
84,61,219
73,68,174
70,52,169
73,77,91
67,78,185
65,149,480
67,108,276
73,28,0
79,117,34
78,80,171
32,87,274
68,116,26
69,84,149
32,31,146
73,135,38
78,108,281
84,126,18
69,147,117
82,110,56
78,78,314
65,148,271
67,88,171
73,0,247
79,120,238
78,124,314
160,911,694
190,74,243
162,568,416
86,149,145
8,109,1058
188,88,709
32,112,168
68,97,681
79,49,132
76,88,206
79,91,186
82,54,120
32,82,222
65,155,0
66,114,477
68,68,248
79,58,147
77,73,247
73,96,251
78,75,150
65,84,257
76,59,252
