VK,HT,FT
97,93,-1
97,69,206
99,100,341
96,92,229
162,406,473
86,96,299
38,35,329
38,32,248
38,11,153
80,105,422
65,111,246
67,111,220
73,92,196
69,111,207
78,82,222
84,100,160
69,100,160
32,97,129
77,77,342
65,110,157
83,113,166
67,102,190
85,75,316
76,104,271
73,85,196
79,102,183
8,91,722
78,81,477
79,67,261
32,93,307
68,78,153
69,111,161
32,92,118
100,87,804
96,78,348
32,77,485
65,91,289
0,212,201
79,83,197
83,91,147
32,105,172
67,91,481
85,83,246
82,94,254
83,120,352
65,119,136
78,80,264
68,70,163
79,73,174
32,83,174
13,83,646
13,85,242
65,78,645
67,92,295
84,96,336
85,64,256
65,100,201
76,91,247
77,75,223
69,107,196
78,86,215
84,91,210
69,85,129
32,95,218
76,80,531
85,79,246
67,82,291
68,85,286
79,94,226
188,76,322
32,80,175
82,115,400
49,80,448
82,79,151
50,91,226
32,82,156
8,124,663
8,61,175
8,70,131
8,64,127
8,33,236
8,24,98
32,85,695
83,102,304
73,70,155
78,86,149
32,93,139
83,89,179
73,56,100
71,69,301
78,75,110
79,72,175
83,110,194
32,100,134
8,64,698
8,66,149
8,50,138
8,70,112
8,36,195
8,55,105
8,36,92
70,109,396
79,82,157
67,84,93
79,81,116
32,89,221
77,73,219
69,173,133
78,84,140
73,78,195
78,72,198
71,86,240
69,91,159
79,78,244
188,82,591
32,74,175
82,101,359
49,95,422
82,95,204
50,73,270
32,73,162
69,73,467
78,58,175
32,70,159
52,88,266
32,85,192
70,77,224
79,77,166
67,92,124
79,80,164
83,82,297
188,81,321
32,75,197
77,111,630
85,80,272
82,85,271
77,104,295
85,99,288
76,93,203
76,80,170
79,78,167
32,85,231
86,85,316
69,98,156
83,98,175
73,48,262
67,85,192
85,71,85
76,75,293
65,95,101
82,76,285
32,87,139
67,78,272
79,74,90
78,97,179
83,88,162
69,89,204
82,66,144
86,97,344
65,96,189
68,98,185
79,77,358
188,85,292
32,66,168
65,106,307
66,76,399
68,84,229
79,79,251
77,83,251
69,84,158
78,82,221
32,90,269
66,89,475
76,82,355
65,100,249
78,72,205
68,99,282
79,86,250
188,80,311
32,77,164
82,113,359
72,68,338
65,75,255
107,89,666
188,83,685
32,57,176
78,78,398
79,71,238
32,101,208
83,98,300
73,89,135
71,74,348
78,75,109
79,83,166
83,102,127
32,82,124
68,77,104
69,136,149
32,78,71
73,85,289
82,92,209
82,75,191
73,78,149
84,76,187
65,122,200
67,97,232
73,84,188
79,75,281
78,103,193
32,95,184
80,117,468
69,108,193
82,88,168
73,83,200
79,95,170
84,85,266
78,83,281
69,90,124
65,99,212
76,89,179
190,89,421
13,79,330
13,96,394
8,91,582
8,80,242
8,75,193
188,87,590
32,95,123
68,79,362
73,77,203
85,79,150
82,88,203
83,96,354
73,85,484
83,104,134
32,71,233
45,915,421
8,49,325
8,43,116
8,69,158
8,48,121
69,82,725
83,88,200
73,50,138
83,116,228
32,77,170
89,80,380
32,94,255
67,124,170
65,98,173
84,105,158
65,103,109
82,97,126
83,101,227
73,87,616
83,92,159
32,88,204
80,108,388
79,81,141
83,80,311
84,78,349
73,79,304
86,99,266
79,76,173
190,80,594
8,71,171
188,85,455
32,101,192
69,87,338
88,90,285
84,108,257
82,81,142
69,84,206
77,93,278
73,66,272
68,89,246
65,210,181
68,107,120
69,92,254
83,90,199
32,85,104
83,78,501
73,71,135
78,66,186
32,89,175
69,99,132
68,101,184
69,100,165
77,89,178
65,129,169
190,76,541
13,69,324
13,82,402
69,81,146
78,87,220
32,86,213
69,89,206
83,81,183
80,90,348
