VK,HT,FT
97,385,-1
96,928,371
96,12,727
96,841,662
162,819,613
86,73,294
8,57,232
98,934,532
8,57,232
161,954,771
86,73,294
73,88,188
71,78,317
73,88,188
69,96,126
76,81,263
32,82,198
79,87,186
8,57,232
8,52,147
8,48,120
8,41,107
76,81,263
32,82,198
79,87,186
82,86,178
84,93,301
73,82,168
69,96,126
78,73,151
84,84,187
65,106,144
68,92,189
65,106,168
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
73,88,188
69,96,126
78,73,151
84,84,187
65,106,144
68,92,189
65,106,168
32,84,186
69,90,264
78,73,171
32,81,172
84,93,301
73,82,168
69,96,126
77,85,277
80,78,368
79,82,156
32,73,241
89,639,245
32,81,213
69,90,264
83,92,191
80,78,368
65,105,162
67,88,254
73,161,122
79,69,148
188,69,697
32,71,189
69,90,264
85,70,252
67,93,326
65,120,147
82,92,251
68,88,250
73,78,166
67,101,254
65,117,151
32,84,186
82,109,464
49,941,546
32,81,213
82,109,464
50,211,538
32,81,213
69,90,264
78,73,171
32,81,172
52,68,404
32,81,213
70,73,846
79,87,186
67,93,326
79,86,151
83,77,157
188,69,697
32,71,189
66,74,322
85,70,252
69,96,161
78,73,171
65,71,124
32,84,186
69,90,264
8,57,232
77,85,277
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
69,96,161
78,73,171
65,71,124
32,84,186
77,68,408
69,96,161
67,93,326
65,120,147
78,79,212
73,99,147
67,101,254
65,117,151
32,84,186
69,90,264
78,73,171
8,57,232
8,52,147
86,73,294
69,96,161
78,73,171
84,84,187
73,82,168
76,81,263
65,105,162
84,85,361
79,75,172
82,86,178
73,76,226
65,105,165
188,69,697
32,71,189
83,91,356
65,105,162
84,85,361
32,81,213
105,468,956
101,169,604
161,53,551
53,979,197
96,291,537
110,224,218
98,245,272
97,967,25
37,378,93
37,402,177
37,839,837
37,389,242
32,81,213
161,607,113
70,73,936
73,88,188
161,994,69
79,87,186
50,863,851
39,329,877
37,403,136
32,81,213
39,442,37
39,404,594
39,993,965
39,795,63
188,69,697
32,71,189
65,93,191
66,74,322
68,88,250
79,65,186
77,85,277
69,96,161
78,73,171
32,81,172
66,74,322
76,81,263
65,105,162
78,79,212
68,89,215
79,65,186
32,73,241
68,91,158
69,84,103
80,78,368
82,92,251
69,99,113
83,92,191
73,81,143
66,74,322
76,81,263
69,96,161
32,89,142
78,79,212
79,87,186
32,73,241
68,91,158
79,65,186
76,81,263
79,76,180
82,86,178
79,85,182
83,77,157
79,87,186
188,69,697
32,71,189
68,91,158
73,78,166
85,70,252
82,92,251
69,99,113
83,92,191
73,81,143
83,93,218
32,87,151
89,443,312
32,81,213
67,90,425
8,57,232
67,93,326
65,120,147
84,85,361
65,106,144
82,92,251
83,93,218
73,81,143
83,93,218
32,87,151
67,90,425
79,84,157
78,72,184
83,93,218
69,104,171
82,82,121
86,73,294
65,105,162
68,92,189
65,106,168
188,69,697
32,71,189
77,68,408
73,78,168
69,96,126
77,85,277
66,74,322
82,92,251
79,85,182
83,77,157
32,75,133
73,67,198
78,81,191
70,73,31
69,96,161
82,82,121
73,76,226
79,71,153
82,86,178
69,99,113
83,92,191
32,87,151
67,90,425
79,84,157
78,72,184
32,74,151
69,90,264
68,88,250
69,86,108
77,85,277
65,100,109
32,84,186
49,76,715
161,876,741
55,141,380
54,48,263
190,161,730
13,84,400
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
161,111,671
76,81,263
65,105,162
66,74,322
79,87,186
82,86,178
65,97,150
84,85,361
79,75,172
82,86,178
73,76,226
79,71,153
161,308,831
190,161,730
32,81,213
32,81,213
89,897,330
32,81,213
69,90,264
83,92,191
80,78,368
85,70,252
84,93,301
79,75,172
8,57,232
8,52,147
8,48,120
161,527,602
67,93,326
79,86,151
78,77,188
84,85,215
73,82,168
78,86,207
85,70,252
65,105,162
32,84,186
84,93,301
82,92,251
65,97,150
84,85,361
65,106,144
77,85,277
73,78,168
69,96,126
78,73,151
84,84,187
79,75,172
32,73,241
65,93,191
84,85,361
66,74,322
32,81,213
69,90,264
78,73,171
68,89,215
79,65,186
86,73,294
69,96,161
78,73,171
79,87,186
83,77,157
79,87,186
32,73,241
83,91,356
69,104,171
32,89,142
65,93,191
71,78,317
85,70,252
65,105,162
82,92,251
68,88,250
65,106,168
32,84,186
82,109,464
69,99,113
83,92,191
85,70,252
76,81,263
84,93,301
65,106,144
68,92,189
79,65,186
32,73,241
68,91,158
69,84,103
32,68,91
67,90,425
85,74,202
76,81,263
84,93,301
73,82,168
86,73,294
79,87,186
83,77,157
190,161,730
162,524,644
67,93,326
162,703,264
86,73,294
8,57,232
161,351,352
67,93,326
85,74,202
82,92,251
83,93,218
65,105,162
13,84,400
13,72,200
162,13,292
67,93,326
162,28,976
86,73,294
8,57,232
39,799,327
8,57,232
8,52,147
