VK,HT,FT
97,46,-1
101,0,198
100,81,870
97,80,625
162,625,1082
86,139,282
8,79,1156
8,82,431
39,0,258
8,62,1100
160,650,152
190,61,227
8,61,928
160,294,363
190,55,276
32,30,272
32,61,243
32,37,337
76,79,372
69,58,212
86,60,256
69,82,230
32,61,190
68,159,290
79,55,235
76,37,238
79,35,255
82,61,226
32,72,306
65,91,91
32,104,192
76,80,231
65,113,200
32,95,268
80,82,469
65,101,325
76,111,601
80,77,168
65,63,318
67,59,226
73,63,188
79,103,306
78,55,260
32,78,263
69,92,219
78,60,233
32,100,320
69,63,376
80,58,305
73,70,289
71,46,295
65,88,247
83,135,149
84,136,405
82,71,262
73,37,458
79,0,584
32,87,753
8,54,473
188,104,426
190,55,524
32,60,336
13,45,1193
13,78,522
162,407,205
86,62,485
71,76,555
66,61,415
32,62,643
32,46,234
8,42,1173
8,80,207
8,63,209
8,39,239
67,82,558
65,135,351
76,47,183
67,110,398
73,46,384
79,67,175
32,118,325
8,65,681
32,71,978
32,46,244
78,63,416
32,55,274
8,107,755
32,71,974
32,45,228
71,47,379
66,37,789
32,53,145
96,60,289
8,0,180
32,39,303
32,61,274
8,71,946
84,15,1361
82,136,183
73,52,188
71,37,492
76,57,165
73,61,289
67,115,327
69,95,159
82,71,274
73,73,274
79,61,297
8,131,376
68,119,520
79,92,208
32,111,438
8,0,621
8,55,271
8,0,232
32,93,490
32,45,259
72,79,1017
84,44,361
79,47,211
32,92,279
8,79,847
32,135,196
32,30,244
72,64,966
66,45,424
32,77,414
188,11,766
32,55,271
84,55,717
80,127,695
32,29,221
8,47,839
32,55,503
8,103,853
8,76,275
32,116,273
32,23,243
81,63,537
85,39,409
73,76,157
67,61,215
75,45,557
32,22,1359
8,31,529
32,39,1021
75,60,815
80,143,431
84,93,428
84,63,247
32,80,207
8,30,801
32,127,580
32,30,211
82,79,1188
73,165,243
78,50,254
32,60,306
8,47,415
32,55,414
32,66,678
71,61,415
76,65,223
85,30,306
67,30,223
32,45,249
85,61,264
82,57,234
69,71,305
65,63,335
32,95,428
8,30,573
188,63,407
8,85,679
32,127,463
32,45,258
67,92,277
82,45,285
32,55,175
8,30,428
32,108,940
32,61,259
70,114,287
65,40,398
76,78,290
32,93,303
8,55,430
32,107,742
32,46,265
84,71,463
71,48,301
79,76,237
32,102,384
8,127,277
32,103,414
32,55,239
84,61,371
71,63,325
80,77,258
32,47,289
8,60,398
32,63,303
32,75,263
66,62,311
84,47,248
32,76,277
8,44,313
32,103,422
32,76,242
66,63,548
68,47,393
32,62,223
8,1048,429
32,77,1359
32,46,261
75,27,679
32,111,321
8,71,449
8,47,243
65,77,261
77,76,220
73,61,355
76,61,260
65,72,127
83,84,299
65,63,270
32,53,172
8,46,931
78,87,679
32,45,332
8,123,349
8,47,295
32,79,275
32,30,260
83,63,290
79,47,293
68,95,273
32,39,223
8,31,1294
32,55,841
32,77,228
75,76,594
32,58,166
8,61,962
32,92,631
32,77,384
67,88,309
76,71,227
32,47,305
8,60,1037
32,55,411
32,29,227
80,45,367
76,47,175
65,61,199
81,116,319
32,65,247
96,69,269
8,107,274
8,23,231
8,39,263
8,45,117
8,266,1130
8,48,228
8,38,135
8,0,230
8,77,118
76,55,862
68,199,175
72,77,1023
32,75,91
98,45,891
104,103,266
102,47,550
80,44,575
76,55,268
65,67,305
81,119,-1
32,60,212
96,63,799
96,91,231
13,62,500
13,141,502
80,78,1073
69,69,289
78,120,409
68,133,297
73,44,199
69,77,191
78,79,211
84,71,310
69,29,212
32,64,259
82,190,444
69,44,133
65,71,322
76,44,220
73,57,278
90,172,147
65,76,242
67,116,319
73,76,219
79,89,260
78,57,308
32,71,247
68,45,167
69,80,103
32,90,165
67,53,187
79,90,236
76,71,233
65,87,183
78,46,320
71,103,290
73,45,335
79,46,1124
82,60,203
82,63,279
69,82,297
83,61,247
79,127,212
78,68,244
65,90,362
78,39,290
67,78,290
73,47,120
65,92,321
32,0,192
8,123,426
188,45,835
32,58,278
67,71,382
79,70,321
78,114,403
84,63,272
82,61,256
79,37,226
76,61,343
32,103,407
68,46,231
69,57,251
32,76,93
68,63,1258
73,47,304
85,49,286
82,0,430
69,82,152
83,26,351
73,125,289
83,108,183
188,47,256
32,61,263
83,152,370
69,71,175
32,86,199
73,74,349
78,119,255
68,51,127
73,57,221
67,61,287
65,26,303
78,140,250
32,72,207
76,94,528
65,84,179
66,35,118
32,56,343
67,86,1124
79,60,228
78,143,295
84,47,255
82,65,302
79,63,384
76,36,229
162,374,399
67,114,90
162,172,984
86,85,546
162,860,389
67,68,198
190,118,342
32,47,434
162,723,396
86,67,227
