VK,HT,FT
97,86,-1
99,87,302
96,91,220
103,72,576
13,106,533
85,118,259
82,90,232
79,75,252
67,97,264
85,76,267
76,84,187
84,70,176
73,71,192
86,97,296
79,74,157
32,91,336
78,89,376
69,110,142
71,86,317
65,123,194
84,93,196
73,98,270
86,80,267
65,94,148
8,74,569
79,91,562
160,477,274
190,93,257
162,272,242
86,90,261
80,110,389
82,84,148
79,69,198
70,92,311
85,85,184
78,102,189
68,85,379
65,94,167
32,98,114
13,75,568
13,90,223
85,71,247
82,83,230
79,76,156
67,92,235
85,86,186
76,90,310
84,84,213
73,67,181
86,73,274
79,83,192
32,111,282
78,97,310
69,107,105
71,91,230
65,119,180
84,97,209
73,86,230
86,103,290
79,69,155
13,92,416
13,100,476
68,86,356
73,87,254
85,87,162
82,83,274
69,77,201
83,87,216
73,78,166
83,97,240
32,88,156
68,92,203
69,115,135
32,84,117
103,81,939
109,78,805
97,86,409
32,94,237
104,96,230
96,77,204
96,68,240
77,77,207
8,101,647
32,85,542
77,84,381
76,92,179
162,334,496
67,114,280
162,424,877
86,120,351
162,470,301
67,140,315
190,73,447
162,319,326
32,79,153
162,468,377
86,85,254
8,103,619
8,30,103
190,83,468
32,177,330
8,58,664
13,91,426
20,125,492
76,82,264
20,102,319
65,93,181
66,77,439
79,105,205
82,78,189
65,93,216
84,82,238
79,105,164
82,99,151
73,87,167
79,94,224
83,83,108
32,86,167
68,80,113
69,84,117
32,96,91
72,84,445
79,71,223
89,79,441
32,105,266
162,531,496
86,95,278
37,26,119
71,78,320
66,84,337
32,83,277
96,89,657
32,92,591
32,69,253
78,83,280
37,58,105
8,78,520
0,173,63
8,105,585
32,86,422
160,821,349
53,88,287
8,73,339
32,82,541
32,72,155
72,86,345
84,72,166
79,83,243
32,85,294
8,79,512
32,99,647
32,75,153
72,85,449
66,88,242
32,83,252
8,33,627
32,87,415
32,62,165
84,96,435
80,87,354
32,99,344
8,39,785
32,84,449
32,61,139
81,122,402
85,130,223
73,98,131
88,81,375
8,57,199
67,86,373
75,79,496
32,89,286
32,63,255
32,56,234
75,90,540
80,104,312
84,82,430
84,115,155
32,88,276
8,46,743
32,100,549
8,142,832
8,78,208
32,102,236
32,77,187
32,65,216
82,122,282
73,101,243
78,81,221
32,81,196
8,73,798
8,57,253
32,95,250
32,72,221
32,61,192
71,102,307
76,90,174
85,78,241
32,87,240
8,29,715
85,49,760
82,72,231
69,80,182
65,82,236
32,101,241
32,64,183
32,67,172
67,90,163
82,87,204
32,94,153
8,133,716
32,88,549
32,66,230
70,90,224
65,108,360
76,92,271
32,77,215
8,84,543
32,85,543
8,78,767
32,103,427
32,68,171
84,76,289
71,73,273
79,95,137
32,99,352
32,72,371
32,64,173
84,95,369
71,96,361
80,107,431
32,94,233
8,138,661
8,73,251
32,112,326
32,70,137
32,71,181
71,109,260
76,74,206
85,73,258
32,114,316
8,76,847
8,74,229
8,63,225
8,54,132
8,47,124
66,69,745
84,100,234
32,70,338
32,68,205
32,65,152
66,81,376
68,85,296
32,97,234
8,65,621
8,71,197
32,113,251
32,60,170
65,107,204
77,92,198
73,89,247
76,75,274
65,122,148
83,92,210
65,108,155
32,83,165
32,56,156
32,65,229
8,106,567
83,81,472
80,85,251
68,84,189
32,84,214
8,136,815
8,65,174
8,58,142
8,60,162
83,104,386
79,82,271
68,74,369
32,101,397
32,71,200
32,64,192
75,82,519
37,30,215
8,76,628
32,89,443
32,64,130
67,90,171
76,85,177
8,86,687
32,106,656
8,65,799
32,98,438
80,113,457
76,93,151
65,89,130
81,104,268
32,99,254
188,70,1043
8,77,592
32,94,370
13,82,563
67,108,370
79,89,121
78,81,235
84,86,190
82,88,184
79,69,156
76,90,177
13,95,648
