VK,HT,FT
96,73,-1
98,71,437
96,77,282
99,77,500
83,81,261
69,88,180
32,75,133
65,84,292
67,75,222
85,69,198
68,78,300
69,88,90
32,68,113
65,111,363
32,70,144
76,70,318
76,68,147
65,70,141
77,80,198
65,74,109
68,69,266
79,60,174
32,72,276
68,89,194
69,88,77
32,61,102
69,82,177
78,72,174
70,75,285
69,87,105
82,74,153
77,77,186
69,62,124
82,67,197
73,70,170
65,78,171
32,66,174
69,71,343
78,69,100
67,71,181
79,76,152
78,75,202
84,96,232
82,89,101
65,124,122
78,77,312
68,77,245
79,63,171
83,74,180
69,88,180
32,75,133
65,84,292
32,70,144
80,80,431
65,81,109
67,121,187
69,109,193
8,80,742
8,81,227
67,75,772
73,80,131
69,86,88
78,85,121
84,71,213
69,65,95
32,75,143
32,65,247
8,67,1005
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
69,89,717
32,81,187
80,71,375
65,74,101
67,121,187
73,175,127
69,104,87
78,73,123
84,70,212
69,65,95
32,75,143
67,78,381
79,62,132
78,72,188
32,81,154
20,86,574
84,68,430
65,63,186
32,73,183
20,93,528
97,73,500
98,72,294
96,77,282
111,58,421
103,67,594
96,79,396
32,65,607
32,62,229
70,65,669
67,58,225
32,57,166
105,70,503
96,79,396
32,65,607
70,89,458
82,66,283
32,77,173
97,68,663
104,61,404
32,91,489
83,78,397
65,120,91
84,75,303
32,71,320
105,70,503
104,65,484
160,161,296
53,60,406
32,73,226
69,77,301
88,76,237
65,91,122
77,76,286
69,79,138
78,75,111
32,78,205
70,74,319
73,72,142
83,77,160
73,75,128
67,67,263
79,119,172
160,161,296
188,75,598
32,76,179
8,67,1005
8,60,286
160,341,624
190,62,258
32,61,302
68,93,239
79,61,112
76,71,142
79,74,161
82,59,90
32,72,121
65,81,186
32,65,94
76,65,313
65,64,109
32,75,118
80,82,347
65,69,125
76,70,80
80,97,184
65,74,85
67,69,307
73,66,78
79,60,157
78,64,214
32,77,165
69,74,225
78,66,130
32,81,154
69,69,352
80,80,253
73,80,221
71,76,310
65,89,134
83,93,75
84,95,288
82,76,102
73,65,96
79,90,156
32,75,197
89,69,506
32,76,234
70,89,458
79,79,159
83,74,168
65,110,106
32,74,334
73,65,325
76,80,221
73,79,186
65,79,125
67,81,249
65,91,149
32,66,159
68,95,265
69,87,93
82,90,222
69,99,112
67,99,293
72,74,239
65,90,259
188,73,648
32,74,161
80,86,399
79,89,135
82,72,122
32,71,124
76,64,184
79,70,170
81,82,376
32,59,293
85,69,451
69,80,174
32,80,128
8,49,872
8,53,311
8,50,133
8,22,100
8,32,106
32,84,752
81,82,406
85,70,172
69,82,169
32,77,124
83,67,184
69,89,161
32,68,119
73,67,269
78,97,163
68,68,217
73,74,160
67,72,168
65,90,171
32,64,157
20,93,528
84,68,430
67,82,316
32,66,246
20,93,528
65,79,418
66,68,289
68,78,251
79,65,190
77,76,226
69,75,129
78,60,130
32,79,207
89,71,467
32,78,209
76,71,356
65,87,118
66,69,251
79,67,330
82,83,304
65,79,109
84,66,303
79,74,111
82,71,132
73,69,109
79,69,169
83,63,83
32,64,118
68,85,98
69,81,56
32,75,103
67,67,202
79,62,117
78,97,152
84,102,202
82,87,97
79,62,105
76,68,201
32,67,191
8,59,984
190,61,597
162,329,432
67,133,294
