VK,HT,FT
49,126,-1
49,113,741
8,20,252
50,111,488
48,77,422
48,74,235
20,108,520
80,68,374
83,78,328
65,95,115
8,95,980
8,80,182
8,78,84
162,374,542
86,410,267
8,82,854
8,61,163
51,95,539
20,69,517
80,68,370
65,72,182
67,104,175
73,137,101
69,96,73
84,114,283
78,59,273
69,77,182
8,94,758
8,62,198
8,245,200
8,40,144
8,40,76
8,56,31
8,40,66
8,23,152
8,49,82
8,33,86
20,85,811
80,84,620
65,87,106
67,88,205
69,111,195
73,88,210
78,86,160
69,73,131
8,78,846
8,55,194
8,106,157
8,73,195
8,57,82
8,25,158
8,18,90
20,80,560
80,83,645
8,70,810
160,346,550
80,123,328
20,88,139
65,80,426
8,72,928
20,117,482
65,88,450
67,81,202
73,69,105
69,71,67
78,223,125
84,78,176
69,60,108
32,84,190
68,77,337
69,106,109
32,67,117
53,61,360
57,81,400
32,86,134
65,94,211
192,376,216
79,55,191
83,71,120
32,80,186
68,91,152
69,79,86
32,70,124
69,86,112
68,76,176
65,94,316
68,68,127
188,95,551
32,88,207
67,83,569
85,84,150
82,61,222
83,127,227
65,108,123
32,82,194
8,64,884
8,44,329
8,39,71
8,61,124
8,40,91
32,83,852
51,110,453
32,74,212
69,78,263
82,89,165
32,113,146
68,77,163
73,74,140
65,83,110
32,61,98
8,66,1014
8,47,380
8,55,53
32,85,591
68,90,213
69,93,86
32,65,93
67,73,493
73,87,179
82,81,259
85,96,167
71,80,341
73,71,156
83,64,131
7,0,198
70,105,336
124,810,611
77,72,261
77,79,262
32,74,286
69,88,372
12,319,359
39,179,368
54,453,362
150,477,62
46,124,312
54,437,227
140,685,449
47,1130,399
15,190,164
46,146,443
7,23,243
62,282,307
7,32,298
39,47,429
46,70,346
241,483,229
31,262,385
217,672,661
47,594,361
78,48,284
46,64,383
7,132,385
54,222,330
23,486,194
54,174,227
234,272,386
70,115,293
7,71,147
46,103,297
62,159,289
31,839,384
54,161,251
7,9,367
31,491,268
38,64,230
39,0,173
38,0,248
53,61,566
16,756,858
30,0,211
15,292,265
23,282,178
93,453,958
46,287,406
38,105,302
31,849,360
38,23,277
47,1167,284
30,300,321
86,148,227
225,730,616
7,157,333
8,57,352
54,56,420
39,214,242
62,565,269
62,284,204
54,484,241
54,207,411
62,176,326
39,38,179
0,296,339
7,78,250
61,415,812
47,979,420
39,6,205
39,34,266
77,86,197
23,436,217
54,187,275
8,37,378
54,589,189
15,360,261
62,661,206
39,113,201
94,692,168
62,139,324
47,899,171
54,331,426
62,255,226
70,0,521
70,161,490
65,94,139
83,94,99
32,81,129
73,79,266
83,80,156
79,65,212
67,77,245
79,71,195
82,78,251
80,77,285
8,88,699
73,75,803
67,88,196
65,93,154
83,95,162
32,68,144
82,91,567
69,90,88
65,111,224
67,78,234
84,90,320
73,90,185
86,124,261
65,102,156
83,108,88
190,74,667
32,60,192
66,61,325
77,81,341
86,138,240
188,55,523
32,107,188
66,62,587
69,101,114
65,95,229
66,82,189
188,34,697
32,60,168
8,67,1052
8,75,226
8,39,180
8,31,213
8,32,108
8,53,141
82,89,1055
79,65,214
78,73,299
67,88,223
85,79,235
83,76,222
32,66,112
69,75,304
78,60,108
32,86,163
8,81,606
8,75,282
8,71,172
66,89,709
73,77,220
8,96,815
8,76,185
65,113,578
32,113,172
80,88,481
82,85,212
69,90,75
83,62,178
8,91,659
68,101,638
79,64,321
77,67,209
73,59,166
78,73,200
79,76,207
8,65,822
8,75,361
78,75,677
73,114,158
79,94,168
32,73,189
68,102,524
69,98,66
82,90,251
69,101,131
8,88,601
8,62,255
8,141,145
8,64,137
66,95,846
65,124,129
83,87,139
69,86,159
32,78,167
68,88,458
69,89,87
82,91,233
69,96,127
67,105,359
72,78,322
65,78,256
188,78,743
32,77,166
86,72,321
8,82,775
77,72,620
79,68,239
86,81,390
73,78,198
76,79,273
73,85,185
90,119,232
8,17,259
65,121,654
32,85,195
8,50,833
90,119,357
65,95,94
32,99,222
83,73,582
69,99,147
67,80,276
82,87,309
69,88,153
83,80,348
73,81,129
79,73,124
78,62,229
69,64,197
83,96,181
32,82,221
65,105,432
76,72,136
32,80,276
84,72,385
79,73,169
83,105,179
69,85,229
82,69,159
190,82,679
32,68,210
82,114,589
49,74,451
32,64,252
89,78,477
50,83,505
8,28,358
32,69,477
82,93,432
50,76,369
32,79,198
51,94,413
8,24,331
52,81,491
32,88,189
70,89,202
80,114,277
67,71,318
79,78,136
8,77,831
8,73,245
8,77,265
79,81,838
67,77,386
79,75,214
83,83,155
188,72,567
32,62,167
65,92,440
70,181,229
69,84,141
66,84,556
82,77,136
73,76,163
76,81,277
190,60,612
32,61,247
66,60,372
77,80,330
86,98,246
188,95,578
66,82,339
8,64,682
8,13,74
8,38,102
8,17,144
8,10,50
65,101,560
66,68,238
68,84,336
79,69,145
77,80,241
69,83,133
78,62,172
32,73,170
8,89,652
8,46,187
8,59,143
8,35,154
8,19,161
8,56,69
8,7,140
8,22,145
8,39,79
8,50,166
188,62,690
32,73,158
65,101,303
66,67,232
68,88,391
79,67,240
77,81,233
69,76,154
78,66,81
32,83,297
66,66,405
76,88,281
65,103,157
78,78,179
68,77,204
8,133,716
8,29,125
8,57,115
8,26,148
8,58,168
71,80,729
76,74,197
79,69,162
66,75,310
79,74,366
83,84,121
79,77,138
32,102,369
68,92,267
79,62,128
76,72,146
79,75,166
82,57,106
79,87,120
83,88,151
79,81,174
32,99,405
69,83,235
78,61,121
32,71,156
83,104,336
73,64,275
84,78,253
73,67,146
79,87,164
32,72,221
81,75,157
85,69,172
73,80,136
82,81,283
85,85,177
82,68,319
71,360,284
73,72,158
67,69,253
79,218,220
188,62,610
32,153,154
68,106,272
82,94,194
69,97,105
78,111,102
65,69,118
74,78,419
69,71,119
32,82,172
67,71,218
79,62,133
78,73,172
32,83,156
68,80,366
69,86,64
66,76,458
73,70,210
84,185,279
79,67,176
32,81,160
72,72,507
69,90,164
8,69,713
8,88,263
72,69,701
69,74,157
77,83,188
65,93,170
84,75,370
73,77,185
67,94,307
79,420,146
32,61,189
68,100,346
69,92,90
82,87,217
69,102,99
67,91,185
8,112,759
8,80,306
8,36,53
8,58,120
8,46,120
69,75,708
83,92,191
67,70,280
65,108,162
83,122,165
79,77,267
188,77,609
32,121,182
66,74,566
79,79,249
76,65,238
83,89,165
65,99,104
32,67,323
68,88,361
69,86,79
32,71,106
67,75,224
79,61,110
76,86,298
79,76,162
83,76,188
84,78,247
79,43,155
77,104,268
62,103,305
171,79,588
93,663,458
78,122,187
62,105,226
47,792,506
54,251,423
46,100,234
70,8,535
46,10,519
31,767,190
54,190,353
46,68,477
62,521,222
54,504,216
39,77,364
69,92,76
31,811,269
15,8,89
70,1,345
70,0,504
31,615,227
46,0,538
62,380,234
157,815,728
78,51,240
54,439,324
62,145,313
140,114,683
14,470,342
8,49,350
196,241,425
62,89,208
142,84,85
85,94,179
110,47,233
46,82,296
7,244,234
62,526,277
54,378,262
62,495,337
69,80,88
77,69,254
47,701,368
77,75,333
46,61,422
70,118,487
63,727,750
78,94,158
155,508,173
62,352,222
62,535,204
70,98,534
46,0,531
54,528,368
85,69,216
47,1281,401
61,184,129
54,115,339
47,1170,395
194,622,367
30,26,163
9,242,327
39,174,347
62,479,198
30,168,296
55,302,499
148,188,700
61,761,74
77,81,392
65,101,126
84,70,457
73,69,208
67,92,382
65,90,149
190,70,907
32,67,268
13,89,708
20,97,774
76,75,220
65,92,193
66,77,274
32,72,211
49,94,768
51,82,352
111,80,614
55,662,477
111,84,474
49,93,559
56,151,486
32,57,246
71,24,432
66,73,255
32,74,361
56,285,537
51,96,591
50,83,504
48,72,490
111,73,543
32,86,300
72,67,367
84,77,247
79,68,324
32,80,226
50,96,658
57,82,466
160,177,186
53,65,341
32,82,238
72,71,609
66,70,268
32,61,231
57,75,412
188,79,595
50,80,514
111,78,588
32,85,226
71,122,743
76,73,182
85,69,261
32,78,386
49,85,674
48,82,324
51,90,421
111,75,503
32,88,211
85,66,555
32,71,568
50,99,732
51,115,520
111,70,423
32,55,136
67,72,238
82,68,288
32,67,419
48,71,449
188,115,462
51,99,449
111,61,677
32,79,218
73,64,273
79,110,143
78,57,214
79,26,230
71,72,257
32,80,235
49,77,816
51,87,413
53,78,377
111,66,528
50,99,394
188,79,754
56,271,323
111,76,714
57,75,439
57,88,535
190,62,749
13,73,533
160,257,839
83,86,202
8,80,826
20,90,506
83,80,303
8,105,887
20,112,687
83,97,377
69,93,143
32,83,145
8,29,871
8,63,241
20,101,644
69,87,483
32,74,173
73,81,214
78,135,132
68,76,191
73,68,166
67,83,247
65,94,149
32,64,224
67,89,592
65,67,131
82,64,211
65,74,107
71,59,368
70,218,283
8,27,345
8,58,65
8,17,83
8,52,54
82,88,1040
71,87,338
65,75,125
32,69,192
68,97,322
69,94,73
32,72,92
67,76,420
76,46,150
79,77,177
82,68,150
85,74,134
82,63,511
79,61,142
32,76,269
68,79,98
69,72,78
32,66,61
80,75,531
79,80,158
84,89,284
65,91,137
83,72,199
73,74,121
79,78,144
32,87,196
67,84,340
79,74,126
78,65,184
32,85,155
80,86,388
79,92,122
83,79,149
84,70,268
82,78,93
69,78,153
82,71,189
73,61,150
79,97,143
82,104,205
8,102,949
8,78,393
8,75,130
8,68,124
8,7,134
8,34,142
69,72,840
82,79,191
73,78,191
79,274,119
82,106,165
32,46,164
67,80,228
79,69,176
78,78,328
84,93,256
82,81,88
79,58,102
32,76,174
8,78,1109
76,66,785
32,80,263
68,66,63
69,80,90
32,57,81
76,74,274
65,93,123
66,77,245
79,64,420
82,72,290
65,68,109
84,74,310
79,76,120
82,66,88
73,65,115
79,76,146
190,251,964
162,263,263
162,89,75
162,0,57
162,19,31
162,0,32
67,120,343
162,394,985
86,87,340
162,322,249
80,45,520
80,99,419
65,95,144
67,82,194
