VK,HT,FT
97,74,-1
98,67,279
99,76,525
101,65,208
162,308,-1
86,79,219
13,44,-1
13,80,112
65,76,632
8,80,914
76,75,628
65,88,127
66,67,355
32,46,173
162,172,606
86,59,96
96,51,-1
32,59,459
8,57,-1
32,55,330
32,50,135
78,78,-1
32,70,214
8,86,-1
32,35,358
32,75,116
72,88,282
84,81,277
79,69,230
32,69,185
8,82,-1
32,69,355
32,44,160
72,72,207
66,77,408
32,68,263
8,80,-1
32,72,353
32,53,139
71,83,-1
76,69,147
85,61,222
32,63,187
8,54,-1
8,73,141
8,79,141
8,67,143
8,86,295
32,63,337
8,76,-1
32,52,335
32,59,147
85,65,332
82,104,179
69,78,81
65,80,322
32,65,233
8,70,1500
8,61,156
8,69,139
8,69,154
8,65,162
32,65,810
8,82,-1
32,51,365
67,54,491
82,75,222
32,54,249
8,77,-1
8,71,141
8,73,129
8,84,137
8,75,-1
32,67,341
32,67,145
83,90,505
79,71,154
68,59,255
32,54,225
8,77,-1
32,63,426
32,46,172
75,73,1099
32,52,322
8,77,-1
32,48,343
32,61,149
67,65,467
76,65,87
32,71,206
8,79,-1
32,44,328
32,52,143
80,67,526
76,67,149
65,59,208
81,67,191
32,54,254
13,69,-1
13,54,150
83,63,577
69,69,-1
32,73,112
73,78,197
78,99,208
68,60,246
73,74,161
67,73,125
65,71,204
32,34,141
67,73,-1
76,60,106
79,61,145
82,82,419
85,86,165
82,57,723
79,63,120
32,56,177
68,84,74
69,88,59
32,51,62
80,59,193
79,70,143
84,84,256
65,46,110
83,69,237
73,49,116
79,71,125
32,54,214
86,73,-1
73,79,767
65,97,164
32,67,144
79,69,295
82,72,363
65,80,152
76,62,271
32,57,174
89,81,929
32,54,218
8,65,685
8,68,137
8,80,148
188,58,549
32,50,145
80,70,184
69,78,100
78,73,150
68,80,97
73,70,162
69,70,114
78,72,185
84,62,302
69,63,87
32,75,118
86,86,212
65,93,114
76,67,182
79,65,159
82,91,258
65,73,94
67,82,212
73,42,112
79,71,158
78,57,182
32,68,141
80,71,283
79,69,125
82,69,145
32,63,87
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,25,30
8,82,195
8,82,154
8,61,150
8,67,147
8,75,150
67,67,893
79,50,127
76,63,147
65,91,116
71,78,221
69,80,120
78,80,121
79,65,272
73,36,8
71,72,280
82,76,154
65,78,131
77,77,273
65,75,106
32,56,127
8,0,1107
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,9,30
71,65,996
82,73,143
65,84,131
77,70,276
65,78,90
32,55,81
89,74,251
32,67,187
8,61,1037
8,63,141
8,63,131
188,54,561
32,59,155
20,77,861
82,95,1112
69,95,52
83,70,227
79,66,129
78,61,256
65,78,87
78,77,84
67,59,164
73,69,110
65,82,85
32,57,121
8,0,678
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,24,30
20,66,723
82,92,653
69,77,71
83,69,193
79,60,119
78,62,245
65,71,97
78,88,52
67,63,171
73,72,101
65,80,88
32,74,114
67,53,131
65,101,139
82,76,256
68,78,227
73,83,177
65,67,133
67,77,499
65,61,101
32,50,117
89,63,548
32,72,168
20,82,1172
67,63,217
67,63,160
71,63,426
32,48,226
8,69,1127
162,255,-1
67,119,167
162,272,1325
86,95,221
162,262,-1
67,132,103
162,197,-1
86,72,142
