VK,HT,FT
97,48,-1
102,49,819
101,46,234
104,44,296
162,172,537
86,49,346
190,61,955
13,44,323
13,44,254
76,90,1432
85,79,239
67,48,83
73,32,220
68,86,357
79,44,182
188,64,373
32,43,210
83,32,151
73,30,195
78,32,227
32,58,297
83,60,531
73,61,156
71,45,144
78,80,251
79,38,199
83,32,187
32,60,165
77,40,271
79,58,154
84,37,366
79,66,71
82,44,396
32,44,154
78,62,243
73,54,205
32,64,205
77,64,233
69,35,139
78,51,397
73,56,222
78,54,260
71,69,295
69,41,416
79,29,354
83,79,259
188,50,683
32,36,239
77,57,284
85,38,262
82,43,247
77,65,204
85,49,260
76,51,380
76,44,192
79,48,206
32,38,259
86,76,243
69,33,160
83,33,197
73,59,161
67,52,1046
85,30,206
76,44,308
65,23,101
82,32,250
32,44,191
80,30,268
82,78,140
69,60,116
83,36,258
8,70,452
8,89,237
8,59,625
8,5,236
67,43,652
79,32,177
78,29,243
83,54,222
69,44,220
82,38,222
86,79,407
65,74,196
68,20,231
79,34,209
188,53,294
32,32,238
83,44,423
73,79,219
32,33,214
8,0,1450
78,60,806
32,79,256
65,60,242
71,34,236
82,45,223
69,58,190
71,44,523
65,58,159
68,29,269
79,29,172
83,36,199
188,42,823
32,55,238
69,49,294
88,17,239
84,36,267
82,36,259
69,58,248
8,57,981
8,55,266
8,60,208
8,95,118
8,55,123
8,0,82
65,61,1079
66,41,220
68,48,208
79,28,191
20,82,291
82,75,1199
49,46,208
82,40,317
50,65,384
32,37,239
69,75,286
78,49,211
32,77,201
52,60,694
32,38,195
70,52,293
79,59,182
67,32,380
79,79,177
83,44,206
32,54,174
83,33,356
73,63,200
78,36,244
32,66,186
8,63,1392
8,65,233
8,54,83
8,85,82
8,0,204
8,0,81
8,0,82
8,0,84
8,0,84
8,0,83
8,0,208
8,60,356
8,0,1210
8,55,82
8,68,84
8,0,456
8,0,82
8,0,84
82,0,1370
50,54,415
32,55,157
20,46,572
69,53,185
78,46,212
32,56,229
67,32,175
85,73,211
65,60,164
84,50,473
82,66,196
79,77,247
32,63,266
70,33,243
79,77,206
67,51,253
79,74,216
83,59,196
32,36,145
83,36,752
73,42,195
78,36,220
32,52,212
83,96,422
79,49,180
80,59,262
76,60,196
79,54,238
188,35,899
77,68,176
69,53,179
78,27,153
32,64,195
66,25,239
76,59,510
65,38,211
78,35,236
68,59,321
79,31,350
188,37,417
32,46,219
68,132,207
69,64,146
80,44,190
22,783,768
46,75,116
15,0,103
46,0,250
93,435,981
47,1480,203
22,74,607
87,834,561
46,98,340
31,308,211
31,0,217
15,0,69
62,0,99
62,1054,218
31,1480,215
116,8,980
30,0,333
47,1480,183
46,44,484
46,0,336
46,76,772
46,95,313
15,79,86
31,0,213
39,0,220
39,75,236
23,0,70
62,0,159
23,1480,120
16,299,245
63,955,516
38,0,942
46,44,300
94,461,183
39,36,228
185,807,299
177,521,285
96,92,654
15,0,86
15,0,1142
15,0,69
15,0,86
15,0,86
15,0,86
15,0,88
15,0,69
15,0,69
15,0,69
179,130,684
38,0,200
55,56,644
46,36,227
110,34,49
23,0,136
252,785,892
39,0,326
219,474,532
70,36,1123
46,36,80
226,829,82
30,0,195
47,1480,271
147,372,779
39,29,196
132,350,430
31,1480,190
78,58,233
62,0,209
38,47,79
23,0,186
46,0,295
31,312,395
31,0,269
46,0,744
23,0,149
31,0,117
73,79,523
79,60,375
78,79,290
32,78,220
68,57,178
69,59,153
32,36,189
8,52,1048
8,66,553
190,49,723
68,70,288
79,36,204
76,68,184
79,43,212
82,30,340
32,56,147
65,49,187
66,75,142
68,32,220
79,68,200
77,68,242
73,32,241
162,342,196
67,82,330
8,52,1279
20,33,620
74,32,283
20,60,241
85,39,236
83,122,287
84,68,334
73,49,214
70,44,348
73,60,192
67,53,192
65,80,195
67,44,207
73,52,214
79,67,190
78,35,242
32,62,214
68,80,147
69,66,111
32,36,171
73,71,174
78,57,237
84,44,272
69,77,113
82,68,99
78,91,194
65,78,162
67,32,249
73,44,154
79,29,208
78,36,246
160,545,84
190,36,302
162,348,987
86,72,332
8,32,700
188,40,637
32,52,212
68,113,213
79,0,191
76,48,194
79,58,228
82,44,116
32,47,174
65,54,143
66,21,186
68,32,90
79,56,965
77,44,195
73,80,212
78,32,226
65,34,165
76,33,158
