VK,HT,FT
97,82,-1
101,66,256
97,82,605
98,70,327
32,90,171
81,89,286
73,103,159
69,89,101
78,87,87
32,73,151
8,86,781
8,66,206
8,75,122
8,59,174
8,53,133
81,79,331
85,75,164
73,82,135
69,94,173
78,51,124
32,66,138
80,76,273
82,93,118
69,68,66
83,70,194
69,88,156
78,68,163
84,76,187
65,84,113
32,89,178
68,84,214
73,73,126
65,83,102
82,60,282
82,86,145
69,86,271
65,94,311
32,60,405
190,94,730
32,65,169
82,91,537
49,74,409
50,104,565
32,90,316
8,71,971
8,59,261
32,69,512
82,103,429
50,94,380
32,78,348
83,91,457
73,49,174
78,63,245
32,77,173
83,85,360
79,68,233
80,72,336
76,81,162
79,62,175
188,60,546
32,66,180
82,64,598
85,70,168
73,82,151
68,67,305
79,60,150
83,67,203
32,87,151
82,81,325
69,112,106
83,104,226
80,78,384
73,88,240
82,85,336
65,97,166
84,61,283
79,77,99
82,74,163
73,70,116
79,67,222
83,62,84
32,69,108
83,77,334
69,85,148
73,85,282
8,91,803
0,223,474
0,790,995
8,98,491
8,93,285
8,65,162
0,948,112
8,100,486
8,94,255
83,77,699
73,62,245
78,55,247
32,70,178
65,76,151
71,74,300
82,68,221
69,65,202
71,365,336
65,77,135
68,56,221
79,55,120
83,72,149
32,63,132
188,70,1070
32,65,315
65,115,459
66,70,253
68,75,463
79,54,218
77,83,227
69,70,129
78,58,81
32,81,170
71,159,595
76,77,205
8,93,740
76,69,769
79,65,182
66,78,366
79,79,364
83,78,160
79,74,195
32,92,389
80,78,205
79,93,121
82,62,188
32,75,138
85,69,542
84,66,343
69,66,93
82,71,116
79,67,245
32,65,184
71,173,731
82,72,228
65,74,131
86,41,259
73,71,176
68,116,181
79,63,186
188,75,418
32,81,158
83,77,238
73,70,159
78,73,327
32,77,157
68,108,373
73,67,126
78,65,177
65,78,164
77,83,357
73,71,137
67,92,357
65,110,128
32,72,206
85,78,340
84,80,289
69,62,81
82,89,79
73,90,143
78,61,187
65,78,91
32,60,91
70,92,293
67,60,172
70,250,456
32,64,323
80,96,400
79,82,182
83,75,142
73,81,142
84,68,237
73,70,150
86,58,347
65,75,209
188,73,614
32,83,165
69,68,321
88,72,196
84,56,225
82,75,146
69,77,143
77,72,477
73,66,156
68,65,178
65,82,157
68,117,187
69,65,98
83,89,183
32,66,163
83,70,411
73,66,142
78,54,189
32,78,154
69,67,133
68,119,112
69,74,100
77,77,248
65,77,128
188,64,549
32,73,155
8,78,896
190,65,553
13,75,648
13,72,416
162,327,355
67,145,254
8,104,729
162,610,407
86,396,253
37,56,222
8,77,489
80,90,876
69,90,165
78,73,222
68,84,171
73,66,146
69,69,116
78,67,116
84,68,231
69,67,96
32,67,189
67,83,411
79,67,126
80,76,200
82,95,216
79,63,313
67,62,254
85,59,259
76,92,208
84,67,167
73,86,125
86,66,319
79,55,124
32,72,283
89,61,655
32,76,346
85,66,514
82,89,222
79,72,215
67,61,284
85,68,251
76,83,210
84,60,174
73,79,129
86,73,340
79,56,136
83,71,160
