VK,HT,FT
97,72,-1
104,76,396
98,83,389
105,56,151
162,574,32
86,102,329
8,105,544
104,53,176
111,53,889
8,0,31
80,70,719
65,81,95
67,99,238
73,95,121
69,95,96
78,78,51
84,52,190
69,85,96
32,73,121
70,68,620
69,87,133
77,63,180
69,64,84
78,99,138
73,66,150
78,72,179
65,98,106
32,53,104
104,52,693
97,27,295
32,108,221
65,106,360
0,72,168
79,64,177
83,54,92
32,64,119
68,97,94
69,99,56
32,71,113
69,92,185
68,72,22
65,72,171
68,134,142
32,56,160
8,64,1064
8,81,135
8,98,138
8,0,31
8,0,155
8,78,30
8,76,214
8,139,32
8,0,30
8,0,162
8,75,30
8,9,141
8,0,160
8,54,252
8,78,180
8,0,231
8,72,32
8,52,30
8,75,30
8,0,34
8,0,500
8,0,30
8,0,28
8,72,31
8,0,30
8,0,30
8,65,30
8,0,47
8,0,31
8,0,30
8,0,178
8,63,144
8,0,29
8,0,30
8,0,30
8,0,30
8,73,31
20,81,687
80,97,358
65,88,123
67,98,254
73,111,94
69,68,72
78,47,96
84,69,185
69,54,104
32,44,102
70,52,768
69,77,31
77,59,342
69,69,104
78,87,137
73,70,190
78,101,173
65,70,94
32,77,104
68,117,158
69,94,64
32,56,151
104,74,621
97,48,606
32,56,288
65,68,185
0,99,258
79,70,165
83,69,86
32,99,21
67,74,139
79,64,120
78,99,224
32,88,144
8,60,1092
8,72,267
8,4,247
8,0,25
188,48,903
32,75,152
67,61,230
85,90,161
82,68,250
83,97,344
65,94,104
78,77,232
68,64,200
79,64,121
32,89,152
73,58,51
78,65,161
84,74,263
69,81,46
82,95,55
78,78,666
65,77,98
67,78,216
73,52,131
79,72,114
78,43,204
32,92,143
80,80,283
79,45,97
82,69,96
32,83,144
162,293,397
86,56,78
8,36,811
8,0,500
68,60,1221
73,80,125
65,85,72
71,126,183
78,78,191
79,63,191
83,63,154
84,72,261
73,6,136
67,70,498
79,1433,144
32,53,223
68,88,72
69,56,59
32,47,71
8,72,469
8,99,170
68,106,767
32,56,447
8,96,1474
8,90,144
13,52,1382
13,61,145
32,72,135
69,99,726
78,78,118
32,96,138
84,72,616
82,69,148
65,66,102
84,58,26
65,80,107
77,85,304
73,78,145
69,72,54
78,92,128
84,72,133
79,58,97
32,36,192
67,60,175
79,47,108
78,60,52
32,64,153
20,67,614
65,52,377
77,56,305
83,59,610
107,73,483
67,58,168
76,61,72
65,104,203
82,55,244
73,64,143
84,65,226
82,93,94
79,69,103
77,73,190
73,48,169
67,55,184
73,56,151
78,53,331
65,61,143
32,95,55
8,110,749
8,65,405
8,69,249
8,0,171
8,0,158
8,0,32
8,52,31
8,96,30
8,127,31
8,0,28
8,0,28
8,13,30
8,100,47
8,0,160
8,0,30
20,90,854
67,93,639
76,69,55
65,99,67
82,57,237
73,120,224
84,70,291
82,112,70
79,47,84
77,91,366
73,99,144
67,72,317
73,66,125
78,64,234
65,55,124
32,78,98
68,58,146
73,56,158
65,95,93
32,47,75
102,108,149
8,84,30
13,79,562
13,88,190
83,56,495
69,80,143
32,64,11
73,52,334
78,141,143
68,72,198
73,101,143
67,40,123
65,101,190
32,69,123
67,72,762
79,72,122
78,63,166
84,88,237
82,90,47
79,56,144
76,68,147
32,67,191
68,95,143
69,98,102
32,87,110
76,75,293
65,80,135
66,79,201
79,63,472
82,95,266
65,96,123
84,14,268
79,73,122
82,62,137
73,61,139
79,68,155
162,200,442
67,153,386
162,341,899
86,90,336
