VK,HT,FT
97,392,-1
8,54,184
96,910,112
100,173,933
99,712,599
97,535,950
80,75,378
65,94,161
67,69,247
73,64,125
69,71,273
78,69,207
84,68,339
69,73,131
32,67,430
81,160,710
85,63,236
69,79,63
32,71,323
73,67,220
78,68,141
84,71,285
69,75,303
82,80,346
67,81,305
85,70,176
82,81,212
82,74,162
69,76,155
32,65,399
67,68,260
79,58,324
78,68,230
32,79,156
68,82,288
79,66,244
76,70,412
79,61,341
82,71,256
32,72,279
65,92,190
66,748,865
68,88,286
79,58,252
77,58,705
73,70,264
78,64,166
65,90,197
76,63,303
32,72,449
89,934,815
32,73,190
68,89,301
69,76,277
80,75,288
79,66,262
83,74,186
73,72,155
86,493,463
8,70,317
67,78,340
73,66,187
79,61,164
78,74,173
69,79,255
83,66,162
32,66,184
76,66,421
73,70,253
81,720,489
85,63,183
73,72,236
68,87,254
65,94,122
83,75,305
32,69,217
188,890,705
32,69,310
68,90,203
73,71,288
83,77,296
84,66,319
69,72,268
78,71,145
83,68,153
73,65,154
79,60,166
78,72,142
32,63,167
65,93,119
66,991,263
68,91,249
79,67,239
77,484,952
73,64,279
78,68,173
65,89,204
76,69,320
32,62,363
80,74,457
79,63,285
82,75,277
32,72,198
76,65,442
79,64,350
32,74,243
81,118,589
85,69,257
69,78,79
32,67,422
83,75,308
69,70,228
32,63,428
76,67,423
69,78,263
32,65,188
73,64,222
78,68,207
68,85,225
73,68,252
67,88,404
65,90,102
32,68,366
66,41,488
85,68,206
84,65,325
73,64,148
76,63,387
32,72,283
66,432,438
82,68,229
79,58,239
77,493,811
85,70,261
82,73,184
79,63,177
32,70,299
68,89,172
69,72,177
32,67,376
72,215,570
73,65,230
79,67,363
83,73,164
67,64,276
73,70,245
78,73,192
65,84,198
32,70,207
68,92,292
79,60,341
83,66,170
73,64,320
83,69,165
32,74,361
85,69,266
78,64,230
73,69,252
67,83,314
65,86,141
32,71,205
8,74,152
188,130,152
32,68,347
89,315,515
32,72,281
67,81,383
79,60,221
76,63,377
79,63,298
67,79,333
65,87,152
67,64,257
73,65,250
79,63,159
78,71,182
32,76,156
68,89,284
69,69,102
32,74,348
83,71,164
79,59,234
78,70,177
68,89,303
65,86,175
32,74,249
78,73,185
65,84,199
83,64,325
79,64,269
71,374,215
65,94,212
83,64,262
84,61,256
82,76,275
73,65,230
67,68,285
65,87,146
190,328,548
8,51,431
20,135,726
80,72,328
68,91,202
79,60,248
76,64,259
79,68,255
82,69,330
32,75,260
65,95,103
66,224,238
68,72,275
79,60,209
77,671,452
73,70,306
78,72,161
65,91,198
76,63,416
32,66,286
89,217,73
32,67,231
68,92,343
73,68,145
83,64,234
84,71,378
69,69,176
78,69,185
83,67,308
73,71,133
79,65,149
78,65,191
32,71,157
8,58,354
8,58,112
8,64,123
8,62,204
8,68,205
8,35,109
8,46,232
8,50,188
8,46,95
8,63,149
8,67,107
8,32,198
8,69,188
8,52,234
8,36,230
8,38,145
8,38,193
8,43,227
8,76,220
8,29,220
8,69,232
8,34,126
8,72,134
8,39,239
8,53,179
8,54,206
8,38,128
8,34,239
20,624,302
79,65,296
76,63,459
79,62,217
82,80,249
32,72,213
89,617,909
32,71,221
68,90,195
73,63,325
83,76,226
84,68,320
69,78,236
78,70,184
77,829,999
83,74,307
73,64,286
79,63,233
78,66,214
32,65,167
65,93,170
66,474,375
68,72,177
79,65,180
77,619,140
73,63,260
78,71,150
65,86,155
76,67,448
39,547,255
8,52,233
8,51,108
8,70,207
8,38,210
32,75,657
89,812,401
32,69,341
68,81,323
79,61,202
76,62,377
79,68,158
82,75,304
32,66,220
8,49,370
8,56,207
8,52,129
8,33,103
8,26,107
8,43,126
84,63,310
79,59,194
77,61,220
79,62,150
71,72,284
82,71,245
65,84,223
73,67,238
65,90,187
32,72,218
8,72,399
8,42,99
8,45,157
70,55,422
73,65,322
65,93,188
32,68,256
65,89,193
66,659,750
68,92,234
79,58,279
77,161,194
73,69,322
78,67,151
65,84,135
76,63,497
162,343,780
67,67,250
