VK,HT,FT
97,9,-1
101,595,177
97,543,150
98,949,531
32,91,142
81,668,738
73,59,243
69,34,591
78,22,142
32,66,173
8,80,145
8,0,369
8,61,163
8,50,299
8,68,25
81,979,254
85,51,526
73,69,930
69,74,167
78,62,169
32,66,141
80,65,285
82,51,249
69,61,128
83,55,136
69,79,168
78,56,103
84,44,404
65,77,221
32,64,141
68,92,117
73,59,153
65,77,223
82,63,227
82,74,456
69,63,68
65,83,320
32,94,423
190,614,373
32,67,613
82,69,197
49,388,971
50,411,927
32,40,240
8,88,631
8,59,163
32,47,945
82,16,90
50,890,306
32,66,141
83,70,164
73,69,137
78,68,130
32,43,171
83,83,314
79,61,165
80,72,289
76,46,209
79,59,194
188,23,570
32,58,157
82,63,441
85,51,0
73,78,119
68,70,8
79,49,693
83,67,124
32,63,681
82,54,178
69,64,89
83,72,140
80,46,288
73,42,110
82,52,198
65,91,101
84,73,394
79,69,240
82,56,390
73,60,154
79,58,149
83,68,125
32,69,432
83,69,372
69,20,89
73,59,192
8,155,1232
0,777,514
0,290,305
8,70,496
8,75,232
8,27,321
0,960,584
8,66,145
8,68,170
83,69,169
73,51,138
78,90,141
32,62,151
65,99,253
71,268,132
82,72,147
69,68,661
71,588,354
65,77,123
68,115,305
79,37,149
83,70,160
32,49,185
188,805,629
32,58,149
65,96,168
66,182,846
68,55,115
79,78,152
77,113,152
69,73,155
78,57,70
32,62,153
71,371,364
76,42,127
8,0,26
76,67,267
79,48,113
66,351,93
79,58,143
83,66,157
79,49,163
32,49,380
80,45,153
79,36,136
82,79,489
32,47,113
85,59,136
84,67,274
69,71,144
82,72,47
79,72,144
32,67,177
71,723,505
82,70,216
65,92,124
86,831,752
73,66,309
68,74,53
79,64,178
188,555,91
32,58,142
83,68,616
73,69,267
78,49,482
32,34,155
68,56,176
73,65,119
78,49,164
65,88,122
77,665,951
73,60,122
67,59,221
65,100,77
32,54,184
85,71,126
84,11,247
69,73,114
82,66,159
73,76,105
78,63,185
65,84,125
32,73,175
70,608,977
67,64,291
70,226,282
32,79,155
80,66,294
79,69,973
83,36,373
73,32,204
84,69,283
73,61,138
86,441,944
65,88,128
188,31,890
32,64,987
69,61,183
88,825,868
84,50,405
82,66,196
69,85,145
77,697,819
73,55,34
68,49,173
65,101,362
68,98,308
69,60,83
83,8,319
32,54,257
83,55,158
73,69,6
78,58,197
32,64,122
69,52,152
68,38,200
69,67,652
77,225,752
65,78,105
188,491,951
32,48,171
8,73,136
190,439,331
13,887,191
13,429,355
162,479,25
67,69,367
8,43,552
162,243,437
86,360,812
37,490,773
8,0,184
80,67,436
69,74,89
78,62,279
68,63,245
73,53,182
69,79,107
78,62,55
84,71,406
69,81,140
32,92,172
67,70,73
79,53,202
80,61,298
82,77,151
79,69,158
67,64,575
85,54,156
76,39,710
84,68,262
73,61,147
86,130,894
79,50,241
32,60,100
89,578,572
32,51,292
85,59,553
82,67,89
79,61,226
67,57,225
85,61,478
76,56,175
84,55,188
73,59,112
86,782,861
79,55,115
83,63,319
