VK,HT,FT
97,75,-1
98,74,345
97,73,500
99,83,298
160,161,296
162,329,432
86,96,267
8,86,736
8,40,150
8,35,120
98,71,437
67,82,316
65,91,149
82,66,197
79,69,172
84,72,315
73,71,140
68,78,261
69,98,98
79,63,283
32,74,237
89,69,506
32,76,234
32,65,247
8,67,1005
13,70,817
13,64,243
13,64,243
13,64,243
162,323,311
86,85,197
71,90,361
66,70,224
32,68,276
96,67,1074
8,50,252
32,67,480
32,65,216
84,73,606
80,60,326
32,62,263
8,68,1182
8,60,286
8,53,138
78,76,784
32,85,260
8,73,886
32,62,367
32,68,189
72,76,404
84,76,301
79,63,302
32,72,239
8,73,1094
32,57,301
32,79,146
72,76,404
66,66,294
32,68,260
8,67,1005
32,62,367
32,68,189
84,73,606
80,60,326
32,62,263
8,68,1182
32,62,367
32,68,189
81,82,725
85,61,188
73,75,155
67,70,254
75,62,296
32,75,273
8,66,1301
32,60,392
82,98,440
73,79,153
78,59,178
32,56,277
8,73,886
32,62,367
32,68,189
71,73,852
76,78,155
85,61,271
67,95,603
32,75,286
8,67,1005
8,60,286
8,53,138
71,78,781
76,69,216
85,65,264
32,75,487
8,67,1005
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
85,74,758
82,79,249
69,89,85
65,83,370
32,62,348
8,72,1258
8,40,341
8,38,94
8,49,91
67,79,738
82,79,244
32,65,332
8,59,1109
8,60,286
8,53,138
8,45,139
8,32,106
70,63,848
65,93,158
76,65,232
32,70,304
8,59,984
32,62,367
32,68,189
84,73,606
71,80,215
79,62,242
32,72,323
8,73,1094
32,57,301
32,79,146
84,73,606
71,80,215
80,63,269
32,73,290
8,68,1182
32,62,367
32,68,189
66,63,615
84,69,630
32,73,358
8,67,1005
32,62,367
32,68,189
66,63,615
68,76,279
32,65,266
8,67,1122
32,64,291
65,90,293
77,77,172
73,77,172
65,98,159
8,76,846
76,71,716
65,83,191
83,112,137
65,104,107
32,60,497
8,58,973
32,65,476
32,68,189
83,79,643
79,66,177
68,58,287
32,67,295
8,67,1122
32,64,291
32,71,146
80,62,573
79,83,154
84,86,298
65,91,126
83,83,209
73,68,138
