VK,HT,FT
97,80,-1
100,99,291
98,77,586
103,94,581
162,434,249
86,97,256
162,472,265
8,37,319
8,36,117
8,32,184
8,52,77
104,102,356
105,90,353
8,84,370
8,54,91
105,96,285
97,79,641
8,49,341
13,88,633
20,104,392
82,64,286
8,94,790
20,116,421
82,66,219
20,94,195
20,108,208
49,123,502
82,96,273
50,93,290
32,82,194
20,121,463
69,92,323
78,92,235
32,74,167
65,113,195
8,82,624
67,110,377
85,79,260
65,75,201
84,97,200
82,96,157
79,72,250
32,75,192
70,74,400
79,85,127
67,82,145
79,69,109
83,76,123
188,77,500
32,83,234
83,114,251
73,92,139
78,89,222
32,98,175
83,94,157
79,75,185
80,88,192
76,94,174
79,75,180
188,74,570
32,75,187
77,89,471
85,79,258
82,90,196
77,90,165
85,96,250
76,76,272
76,77,127
79,76,159
32,70,228
86,91,443
69,92,129
83,78,271
73,119,187
67,68,285
85,62,149
76,79,312
65,90,114
82,96,259
32,82,116
67,76,260
79,86,146
78,76,176
83,77,132
69,116,185
82,83,135
86,98,325
65,122,215
68,91,238
79,72,395
188,79,330
65,96,192
8,78,467
8,80,259
8,64,152
8,86,152
8,57,137
8,31,55
8,26,142
8,21,156
8,29,79
8,46,105
8,31,146
8,34,74
8,13,168
8,53,109
8,46,145
8,27,122
8,51,178
8,26,147
8,26,159
8,16,109
8,12,56
8,17,134
8,17,73
32,74,521
83,82,168
69,74,204
32,90,80
65,85,211
85,80,349
83,77,221
67,106,216
85,73,223
76,100,218
84,74,213
65,79,130
78,83,163
32,81,273
82,90,293
79,73,203
78,106,287
67,81,162
85,73,240
83,110,280
32,83,150
69,69,326
77,82,239
32,79,228
0,23,824
8,77,574
8,97,193
8,23,69
78,80,478
32,63,191
65,114,398
67,86,277
80,89,352
188,85,556
32,72,156
65,105,141
66,67,294
68,89,168
79,87,255
77,88,175
69,91,216
78,89,134
32,87,216
66,91,251
76,96,298
65,104,180
78,77,197
68,74,278
79,94,154
188,68,276
32,72,166
68,91,205
69,96,136
80,77,317
82,86,126
69,87,193
83,88,209
73,257,198
66,85,267
76,83,337
69,79,164
188,75,368
32,79,170
82,95,341
85,94,167
73,71,134
83,86,209
68,94,186
79,51,248
83,83,225
32,74,154
72,75,468
73,83,206
68,110,294
82,83,177
79,78,142
65,117,256
69,94,243
82,84,192
69,89,153
79,86,221
83,92,194
32,84,250
80,75,515
82,100,211
69,88,135
83,75,181
69,244,170
78,91,164
84,80,189
69,77,168
83,74,184
188,68,476
32,82,142
67,101,321
65,106,126
84,103,139
65,94,127
82,73,135
83,104,208
73,80,518
83,105,163
32,66,232
80,122,319
79,87,163
83,84,319
73,88,169
84,98,267
73,90,160
86,74,165
79,67,165
32,88,233
8,78,600
188,74,651
32,90,193
68,85,213
73,83,194
85,98,144
82,88,193
69,85,336
83,87,244
73,87,135
83,106,236
32,83,168
80,101,426
79,106,125
83,84,232
73,85,159
84,88,279
73,76,137
86,83,293
79,79,179
190,73,574
13,90,389
13,91,642
83,73,761
69,100,232
32,85,167
73,97,268
78,95,245
68,135,253
73,102,259
67,112,168
65,108,190
32,93,147
20,123,401
77,88,255
188,81,165
8,83,605
8,69,136
65,120,421
77,75,296
68,76,229
8,97,602
83,85,411
32,83,236
20,117,316
68,90,239
8,90,554
162,326,481
67,141,325
80,92,270
65,94,253
67,105,258
73,79,102
69,95,238
78,84,104
84,101,183
69,97,101
32,80,178
67,77,329
79,74,116
78,96,165
32,91,226
83,79,254
69,94,243
67,102,329
82,87,218
69,75,113
67,102,249
73,83,218
79,85,139
78,74,272
69,74,121
83,80,193
32,89,123
77,89,432
65,114,130
76,92,189
32,74,167
77,87,243
65,92,130
78,69,237
69,98,256
74,100,286
65,128,129
68,91,331
65,93,186
83,82,201
188,83,326
32,74,173
83,112,327
69,87,146
32,79,294
73,101,315
78,100,189
73,91,187
67,101,215
65,103,206
32,96,203
162,429,543
86,97,183
8,81,570
8,74,116
8,70,198
8,57,70
8,56,65
8,37,147
8,26,163
8,34,157
8,11,165
8,53,150
