VK,HT,FT
97,46,-1
103,828,34
96,630,199
101,701,878
162,593,950
86,315,962
13,294,33
13,854,566
8,534,599
80,638,596
65,73,130
67,75,197
73,69,157
69,335,652
78,74,169
84,746,159
69,549,641
32,69,125
8,793,709
8,599,903
8,826,784
8,70,220
8,791,220
8,205,376
8,593,416
8,881,291
20,900,66
65,73,130
67,75,197
73,69,157
69,763,957
78,74,169
84,705,33
69,563,266
32,69,125
65,73,130
77,444,822
69,280,628
76,148,672
73,69,157
65,73,130
32,69,125
70,791,444
69,283,394
76,515,35
73,69,157
90,444,407
65,73,130
8,362,314
8,75,471
8,564,442
8,943,708
8,883,309
8,732,417
8,403,575
8,995,52
8,623,781
8,641,757
8,182,62
8,432,947
8,426,450
8,718,33
80,811,347
65,73,130
67,75,197
73,69,157
69,991,437
78,74,169
84,394,408
69,959,514
32,69,125
70,648,517
69,120,992
77,55,709
69,114,930
78,74,169
73,69,157
78,74,169
65,73,130
32,69,125
68,61,24
69,146,513
32,69,125
55,64,76
51,925,166
32,69,125
65,73,130
192,138,611
79,149,128
83,35,334
32,69,125
68,146,361
69,62,121
32,69,125
69,250,204
68,123,560
65,73,130
68,890,245
32,69,125
81,383,844
85,473,170
73,69,157
69,229,266
78,74,169
32,69,125
67,75,197
85,655,195
82,942,475
83,338,802
65,73,130
32,69,125
73,69,157
78,74,169
84,387,644
69,209,323
82,969,635
78,74,169
65,73,130
67,75,197
73,69,157
79,240,533
78,74,169
32,69,125
80,718,3
79,331,10
82,278,582
32,69,125
73,69,157
78,74,169
70,844,232
76,633,475
65,73,130
77,288,191
65,73,130
67,75,197
73,69,157
79,754,264
78,74,169
32,69,125
73,69,157
78,74,169
84,831,930
69,635,876
83,394,43
84,389,697
73,69,157
78,74,169
65,73,130
76,247,383
32,69,125
67,75,197
82,14,446
79,417,929
78,74,169
73,69,157
67,75,197
65,73,130
32,69,125
69,879,631
78,74,169
32,69,125
69,958,143
83,593,805
84,254,447
85,960,718
68,477,420
73,69,157
79,578,636
190,931,858
13,308,387
13,535,205
80,335,188
69,337,176
78,74,169
68,762,171
73,69,157
69,738,213
78,74,169
84,17,39
69,310,715
32,69,125
82,732,347
69,845,385
65,73,130
76,145,295
73,69,157
90,821,490
65,73,130
67,75,197
73,69,157
79,428,510
78,74,169
32,69,125
68,732,66
69,646,583
32,69,125
20,294,379
86,516,653
67,75,197
67,75,197
32,69,125
69,746,142
76,391,96
32,69,125
68,230,191
73,69,157
65,73,130
32,69,125
68,615,327
69,728,517
32,69,125
77,501,547
65,73,130
192,135,461
65,73,130
77,459,723
65,73,130
8,811,337
8,775,563
8,984,332
8,744,997
8,133,197
8,249,605
8,492,214
8,661,897
8,786,145
8,23,623
8,743,377
8,509,43
8,295,298
8,526,20
8,15,51
8,814,891
20,324,161
69,662,695
76,543,312
32,69,125
68,102,87
73,69,157
65,73,130
32,69,125
68,193,956
69,989,418
32,69,125
77,147,565
65,73,130
192,311,559
65,73,130
78,74,169
65,73,130
190,299,426
8,738,794
39,213,575
8,85,323
8,347,444
8,315,530
