VK,HT,FT
97,590,-1
101,844,418
8,0,503
98,347,83
101,598,183
97,648,335
162,840,662
86,56,287
8,80,154
101,609,701
8,0,145
32,48,136
68,64,385
82,63,95
69,52,96
78,51,86
65,131,198
8,0,369
32,61,136
67,57,151
79,60,155
78,62,122
32,78,145
51,183,409
32,88,891
77,79,304
76,56,264
32,78,202
68,93,84
69,88,60
32,74,96
68,98,94
69,62,66
66,72,339
73,176,172
84,141,339
79,100,117
32,80,224
83,114,352
69,62,158
82,143,105
79,92,99
83,56,268
79,132,140
188,64,402
13,78,192
13,77,78
76,77,214
65,95,125
66,104,319
79,47,172
82,142,104
65,55,144
84,52,281
79,108,142
82,58,440
73,6,79
79,8,172
83,47,6
32,62,95
68,47,100
69,46,172
76,64,125
32,79,155
68,7,150
73,61,154
65,72,144
32,61,126
68,67,54
69,142,218
32,63,103
72,94,939
79,63,169
89,309,74
32,77,156
162,640,949
86,55,280
8,0,500
71,99,216
66,64,860
32,78,249
32,138,157
32,94,236
96,611,754
32,124,103
78,127,93
32,78,158
8,67,211
32,64,182
32,103,237
72,57,462
84,205,187
79,121,124
32,53,181
8,65,360
32,110,192
32,80,144
72,110,38
66,94,42
32,78,109
8,96,1193
32,70,120
32,99,160
84,52,341
80,111,200
32,99,158
8,24,486
32,64,160
32,78,215
81,136,202
85,70,198
73,99,164
67,31,202
75,734,452
32,74,199
8,63,464
32,63,214
32,64,104
75,125,528
80,94,200
84,77,312
84,72,235
32,46,62
8,69,937
32,52,152
32,94,280
82,104,579
73,32,933
78,170,203
32,88,303
71,69,236
76,88,200
85,75,191
67,99,243
32,46,49
8,93,689
32,80,249
32,64,142
85,48,89
82,99,172
69,64,189
65,99,48
32,95,207
8,93,621
32,53,246
32,71,148
67,72,26
82,56,559
32,67,155
8,63,461
32,64,152
32,70,142
70,20,298
65,125,117
32,99,104
8,102,231
76,78,280
32,78,147
8,76,474
32,108,156
32,48,62
84,67,502
71,64,404
79,74,142
32,91,153
8,50,888
32,74,187
32,94,166
84,56,141
71,56,365
80,93,256
32,141,136
8,75,1115
32,73,186
32,74,295
66,95,286
84,46,192
32,59,109
8,93,614
32,52,158
32,64,143
66,88,84
32,68,1120
8,93,1296
32,138,136
32,80,166
65,53,139
77,86,330
73,127,132
76,48,119
65,66,88
83,58,110
65,48,264
32,61,232
8,27,752
32,88,313
32,46,142
83,104,17
79,64,139
32,55,722
8,76,936
32,141,102
32,92,160
75,599,188
32,53,128
8,62,603
32,141,176
32,48,140
67,118,229
76,63,1047
32,86,278
13,62,160
13,76,142
80,63,246
65,79,93
67,170,186
73,93,135
69,69,85
78,98,104
84,132,186
69,80,83
32,37,144
67,141,147
76,98,143
73,164,47
73,149,192
65,60,105
8,91,30
8,0,31
78,64,583
73,70,124
67,108,108
65,97,69
77,92,190
69,87,139
78,53,53
84,52,201
69,80,48
32,77,108
69,63,156
83,101,184
84,64,155
65,52,97
66,74,85
76,93,847
69,72,80
8,0,632
8,0,32
8,138,32
8,21,30
8,0,32
8,0,172
8,0,128
69,89,112
83,106,187
84,202,247
65,51,162
66,107,340
76,47,928
69,135,611
188,6,291
32,94,193
83,55,310
69,141,160
32,55,50
73,83,219
78,79,159
68,71,246
73,81,128
67,75,338
65,164,137
32,93,143
65,139,208
76,74,110
84,53,200
65,34,143
32,64,127
80,63,545
79,79,17
82,61,128
32,46,158
67,69,650
76,110,927
73,79,527
78,70,158
73,166,147
67,79,317
65,88,186
32,64,225
77,92,319
69,52,97
68,126,154
73,61,227
67,42,221
65,107,142
188,55,868
32,63,170
67,56,203
79,80,102
78,5,170
84,127,146
73,56,306
78,90,197
85,62,883
65,52,92
82,141,152
32,72,171
69,116,171
78,78,104
32,69,138
83,104,110
69,99,106
71,56,210
85,97,295
73,65,164
77,72,234
73,114,125
69,164,97
78,52,104
84,99,218
79,64,23
32,46,152
80,59,103
79,85,144
69,141,114
82,78,77
32,79,126
8,70,104
8,104,192
8,0,30
82,155,249
32,64,148
67,124,204
73,65,136
82,102,191
85,78,297
71,48,199
73,72,734
65,68,144
32,57,171
71,15,126
69,62,104
78,72,163
77,82,421
69,52,109
82,144,105
65,94,218
8,59,173
8,78,141
8,78,31
8,0,32
8,0,141
78,80,82
69,98,284
84,97,192
8,0,187
82,110,160
65,178,143
76,55,186
190,61,823
65,52,97
76,24,77
84,53,238
65,80,134
32,65,96
80,95,206
79,80,102
82,109,135
32,46,171
67,64,671
76,49,190
73,75,204
78,48,172
73,78,157
67,144,216
65,185,113
32,84,157
77,68,362
69,99,80
68,100,299
73,78,154
67,77,202
65,84,185
188,53,521
32,48,176
67,114,151
79,70,180
78,106,166
84,58,176
73,62,301
78,170,191
85,68,189
65,94,296
82,79,995
32,160,53
77,92,374
69,125,83
78,93,93
69,56,172
74,112,296
79,109,144
32,56,161
80,58,514
79,3,125
82,69,467
32,29,149
67,109,233
85,103,126
82,84,774
85,82,229
71,69,107
73,64,204
65,67,144
32,61,125
71,48,249
78,52,187
69,54,221
82,57,108
65,80,124
76,62,191
8,61,156
8,124,30
8,109,31
8,0,31
8,96,177
8,0,30
8,0,30
