VK,HT,FT
97,67,-1
98,96,464
97,73,675
103,94,571
162,583,491
86,159,276
13,67,277
13,22,116
8,119,966
162,0,1067
86,983,231
32,17,100
83,54,342
73,241,145
78,70,295
32,51,306
83,127,812
79,66,15
80,62,19
76,69,157
79,61,185
39,54,148
65,129,240
66,49,6
68,116,276
79,84,286
77,62,226
69,103,91
78,81,236
32,45,0
66,48,452
76,72,303
65,30,154
78,76,237
68,61,177
79,58,132
188,67,308
32,229,181
68,112,209
69,97,121
80,60,142
82,72,124
69,56,71
83,71,152
8,110,954
8,96,27
8,18,196
8,0,18
8,155,0
8,53,132
8,55,266
8,0,0
8,50,393
8,3,269
8,59,252
8,0,119
8,17,62
8,0,85
8,54,216
8,0,0
8,41,10
8,46,116
8,105,231
8,61,0
8,32,370
8,103,233
8,0,253
188,72,997
39,37,474
8,47,309
8,94,984
8,113,544
8,62,52
8,0,174
8,76,215
8,35,50
8,0,130
8,0,213
8,5,40
8,100,100
8,1,498
8,67,276
8,126,0
8,83,86
8,25,353
8,36,0
8,40,0
65,61,970
66,74,477
68,73,332
79,104,154
77,71,0
69,59,91
78,59,311
32,61,381
8,98,742
8,0,516
8,161,192
8,28,168
8,52,254
8,0,190
8,79,167
8,0,173
8,59,22
77,79,637
85,53,292
82,78,198
77,110,165
85,60,182
76,53,141
76,72,136
79,68,172
32,53,180
86,100,392
69,66,98
83,71,186
73,67,133
67,74,54
85,71,249
76,85,175
65,69,43
82,64,167
32,69,121
67,83,376
79,83,34
78,88,38
8,96,790
78,99,526
83,98,490
69,76,187
82,55,184
86,500,108
65,64,25
68,42,231
79,74,566
188,102,583
32,49,205
67,78,369
79,86,0
78,105,173
32,87,189
82,147,112
73,71,201
79,43,11
79,72,193
8,47,863
8,56,168
8,47,161
79,72,660
78,64,152
67,83,79
85,79,203
83,17,236
32,99,0
69,104,286
78,37,77
32,111,168
65,137,190
67,90,180
79,225,14
8,90,376
8,69,938
8,41,143
65,53,937
77,100,115
66,49,290
79,105,213
83,45,0
32,69,248
67,61,604
65,96,204
77,72,273
80,67,454
79,63,246
83,35,52
32,55,39
80,275,54
85,64,168
76,74,171
77,41,243
79,66,354
78,85,368
65,57,207
82,55,374
69,120,103
83,74,299
77,86,354
32,111,296
8,49,977
8,14,264
188,82,508
32,80,226
69,68,938
88,66,189
84,74,278
82,77,187
69,69,170
77,79,307
73,70,142
68,74,71
65,93,174
68,121,172
69,64,122
83,72,194
8,57,1237
8,67,206
8,87,223
8,114,250
8,29,59
8,0,19
8,15,0
8,14,216
8,90,12
8,63,76
8,49,158
8,0,125
65,52,553
66,52,468
68,10,343
79,67,277
77,75,244
69,76,102
78,69,218
32,80,390
80,92,375
76,85,183
65,47,36
78,140,92
79,72,445
188,69,846
32,35,182
66,104,647
76,65,221
0,424,808
8,81,196
8,97,262
8,99,234
8,64,394
32,79,1035
8,20,915
8,20,459
8,38,73
8,45,0
8,109,180
8,40,95
8,59,48
66,54,639
76,79,100
65,58,147
78,112,0
68,65,241
79,67,142
188,36,341
32,361,185
68,134,315
69,83,112
80,80,166
82,95,0
69,49,68
83,78,233
73,60,103
66,96,192
76,72,313
69,60,136
188,63,340
32,67,108
80,61,519
69,43,128
82,79,143
73,47,102
79,135,14
83,77,63
84,85,381
8,49,554
8,50,211
8,43,150
8,159,174
8,20,216
8,0,286
8,0,38
82,125,974
85,73,153
73,55,288
68,59,486
79,89,213
83,75,211
32,130,204
72,70,433
73,115,382
68,75,222
82,82,240
79,75,234
65,152,276
69,106,209
82,84,19
69,77,139
79,67,407
83,70,243
32,71,77
80,0,529
82,116,217
69,75,91
83,49,335
69,98,179
78,65,145
84,60,264
69,70,118
83,73,162
32,75,116
83,110,729
73,94,261
78,53,299
32,66,170
68,87,704
79,54,83
76,77,105
79,74,162
82,39,146
32,69,104
65,91,13
32,68,93
80,83,483
65,60,88
8,68,905
8,61,0
76,83,739
65,92,215
32,136,63
80,79,429
65,72,111
76,83,51
80,104,169
65,70,158
67,58,702
73,58,23
79,62,171
78,62,189
32,48,230
78,101,681
73,49,163
32,74,189
83,59,0
73,112,298
71,85,337
78,67,226
79,65,57
83,54,132
32,83,132
68,89,178
69,105,50
32,48,260
73,109,439
82,48,142
82,78,106
73,70,167
84,63,207
65,70,72
67,64,214
73,59,87
79,89,176
78,63,215
32,71,97
80,110,275
69,45,93
82,70,156
73,65,111
84,75,279
79,72,299
78,52,300
69,74,83
65,92,368
76,75,375
190,82,888
8,90,87
188,173,1268
32,66,203
69,87,194
88,71,74
84,58,231
82,42,136
69,88,127
77,77,464
73,71,172
68,56,215
