VK,HT,FT
97,66,-1
98,83,119
98,68,0
101,0,646
162,0,183
86,42,202
8,56,726
65,69,753
80,41,561
79,83,140
83,40,244
73,78,164
84,79,184
79,79,36
83,66,132
32,64,354
8,143,888
8,79,234
8,95,0
8,50,153
8,25,0
8,0,0
8,56,204
8,60,147
8,45,308
8,14,115
8,0,0
8,7,44
8,3,0
67,66,744
79,60,55
78,103,150
32,99,131
65,99,507
80,302,544
79,78,89
83,73,0
73,127,34
84,69,128
73,86,90
83,49,276
32,78,10
8,37,242
8,55,238
8,38,0
8,117,85
8,35,0
8,87,25
8,147,0
8,38,198
8,89,17
8,28,43
8,30,65
8,0,40
8,14,0
8,0,152
8,0,83
8,0,426
8,72,285
8,0,0
8,88,0
8,11,267
8,0,375
8,87,0
32,118,644
72,81,807
69,75,194
82,102,98
73,72,50
68,73,198
65,110,175
32,59,181
67,65,788
85,80,263
66,96,619
73,93,123
69,96,0
82,168,334
84,75,207
65,103,357
32,71,263
67,97,299
79,0,225
78,81,173
32,40,162
65,60,258
80,0,163
79,79,58
83,104,206
73,96,83
84,88,179
79,89,255
83,74,179
32,59,89
83,63,794
69,92,167
67,128,246
79,96,176
83,38,180
188,82,221
32,99,200
72,86,344
69,70,128
77,102,312
79,70,242
83,93,61
85,90,85
67,80,0
84,52,656
79,81,197
8,134,533
8,120,293
8,106,173
8,81,89
8,0,11
8,65,241
8,0,29
8,65,160
8,0,0
8,99,163
68,104,658
82,100,228
69,120,65
78,159,196
32,90,202
67,103,561
79,87,334
78,66,115
32,105,137
51,198,728
48,99,535
48,67,655
32,130,60
77,44,152
76,121,443
32,62,287
32,67,0
68,64,286
69,76,70
66,46,191
73,97,249
84,141,127
79,69,113
32,65,388
68,95,97
69,110,58
32,41,77
83,42,378
69,63,202
82,103,447
79,46,310
72,102,615
69,108,161
77,60,552
65,86,91
84,89,662
73,79,195
67,107,400
79,333,134
190,0,1299
13,77,538
13,70,205
13,37,283
13,54,452
76,97,795
65,80,98
66,64,227
79,99,458
84,78,198
65,153,172
8,56,680
8,35,26
82,111,1049
65,114,231
84,71,199
79,66,134
82,74,179
73,52,109
79,73,329
83,63,65
32,47,123
72,76,290
79,95,168
89,78,308
32,91,227
162,0,105
86,54,11
71,0,167
66,83,205
32,57,251
96,81,954
8,37,233
32,41,291
32,71,0
78,57,348
8,48,695
32,50,664
32,58,8
72,71,733
84,71,444
79,65,156
32,80,302
8,87,1233
32,51,312
72,60,775
66,61,281
32,74,297
32,47,74
8,114,506
32,40,494
32,94,190
84,91,655
80,42,272
32,72,366
8,60,1077
32,93,446
32,68,149
81,84,434
85,53,187
73,77,167
67,103,261
75,57,371
32,71,551
8,55,1310
32,84,412
32,80,217
75,59,371
80,91,175
84,72,373
84,101,128
32,72,346
8,166,801
32,72,464
32,88,430
82,66,556
73,98,134
78,43,191
32,68,712
8,41,935
32,81,383
32,63,197
71,88,1067
76,73,176
85,46,199
32,87,299
85,40,348
82,88,273
69,78,112
65,70,375
32,88,241
8,48,1124
32,80,452
32,90,464
67,79,677
82,47,180
32,38,149
8,30,1021
32,60,233
32,62,12
70,61,623
65,86,164
76,62,250
32,70,500
8,49,1323
32,62,359
32,81,82
84,89,557
71,64,414
79,59,238
32,60,253
84,0,747
71,69,102
80,71,251
32,62,234
8,94,1383
32,85,402
32,90,336
8,148,367
32,94,375
32,53,0
67,58,314
82,69,234
32,53,501
8,24,1404
32,56,630
32,49,118
66,63,723
8,80,684
8,72,376
66,106,429
84,73,61
32,94,276
68,67,211
32,58,0
32,70,339
65,54,587
77,92,81
73,60,8
76,80,252
65,59,153
83,118,158
65,112,72
32,55,1102
8,23,571
32,46,471
8,59,1170
8,25,524
32,38,393
32,21,287
83,91,506
79,63,169
68,58,189
32,44,226
8,105,1413
32,54,330
32,90,115
80,61,464
84,78,426
79,45,140
8,128,984
8,51,655
79,71,715
84,97,431
65,115,94
83,99,229
73,67,128
79,58,162
32,58,211
8,59,1406
32,53,321
32,92,155
67,82,495
76,285,144
79,96,192
32,54,121
8,127,1259
8,92,229
32,56,588
65,101,125
77,53,172
73,91,242
76,81,211
65,93,142
83,120,193
65,118,72
32,69,463
8,55,1336
8,64,455
8,31,223
8,97,45
8,8,19
8,0,50
8,27,49
8,26,0
8,124,0
32,123,1343
32,62,600
80,63,920
76,86,118
65,77,149
81,64,181
32,77,241
96,66,797
96,52,32
162,314,934
67,172,337
162,409,1219
86,64,423
13,103,806
13,71,341
67,63,794
79,79,351
78,96,181
8,44,538
8,140,107
8,72,112
83,124,947
69,110,223
71,98,220
85,40,144
73,90,224
77,112,308
73,665,142
78,56,293
84,46,233
79,52,274
32,81,335
69,99,345
78,73,156
32,85,143
67,49,208
79,40,86
8,78,518
8,53,208
8,69,331
8,134,212
8,24,22
8,0,328
8,38,253
8,0,330
8,41,222
8,48,9
8,15,40
8,8,51
8,44,315
8,1,137
8,37,256
8,22,55
8,41,0
8,0,0
8,0,140
8,34,2
8,17,21
8,50,203
8,47,225
8,83,223
8,0,39
8,65,40
20,93,364
80,103,696
79,57,155
80,79,292
32,85,177
68,112,205
73,35,189
65,131,116
32,79,94
68,93,165
69,70,80
32,56,83
8,0,909
8,0,265
8,119,71
8,0,0
8,33,0
8,0,119
8,0,14
20,63,391
32,98,209
79,52,111
83,88,0
84,124,428
69,55,169
79,62,187
83,77,139
73,106,97
83,65,124
78,74,470
84,49,225
69,57,160
83,87,116
73,73,186
83,66,114
32,64,90
162,263,456
86,65,266
80,144,163
79,84,303
82,59,267
32,71,29
78,59,614
74,88,346
85,57,199
78,117,192
84,35,195
79,33,78
32,73,0
67,57,443
79,68,104
78,55,166
32,101,120
20,102,923
79,375,344
89,69,304
84,39,489
32,84,474
20,77,683
188,0,883
32,88,237
83,47,563
69,93,201
32,60,279
73,44,378
78,43,148
68,54,309
73,75,129
67,142,221
65,75,255
32,67,241
76,50,295
65,125,80
66,114,218
32,79,78
68,173,49
69,85,75
32,60,69
67,88,51
79,60,165
78,104,196
84,84,180
82,107,73
79,70,78
76,69,341
190,108,885
162,480,680
67,112,257
190,139,991
32,63,290
162,259,263
86,126,214
