VK,HT,FT
96,77,-1
100,88,116
99,45,694
105,41,185
80,92,159
65,92,373
67,107,112
73,76,241
69,56,148
78,90,428
84,44,264
69,108,67
32,71,0
81,148,407
85,0,0
69,103,201
32,76,172
73,86,423
78,87,142
84,112,118
69,144,62
82,59,139
67,140,124
85,62,283
82,76,101
82,87,273
69,46,207
32,65,179
67,123,406
79,99,80
78,119,193
32,80,222
68,108,263
79,76,394
76,95,164
79,96,172
82,72,16
32,132,192
65,99,133
66,91,458
68,91,295
79,60,16
77,55,240
73,64,328
78,103,199
65,110,230
76,74,881
32,112,502
8,182,87
8,76,286
8,45,349
8,51,196
8,81,340
8,41,0
8,4,0
8,0,54
8,64,155
8,88,266
8,45,278
8,45,71
8,0,125
8,116,243
8,35,0
8,30,96
8,0,309
8,0,182
8,21,141
8,0,265
8,0,357
8,33,211
8,50,78
8,12,300
8,36,126
8,0,15
8,0,111
8,60,171
8,0,20
8,0,122
8,88,0
8,67,25
8,0,0
8,112,397
8,147,267
8,60,289
8,42,0
8,72,0
8,72,185
8,0,0
8,25,31
8,39,82
8,52,0
8,67,39
8,0,208
8,51,313
8,36,0
8,0,128
8,0,126
8,4,376
8,5,108
8,51,0
8,89,0
20,176,376
80,45,618
65,100,0
67,111,221
73,97,320
69,113,0
78,114,287
84,74,139
69,78,26
32,113,149
81,126,735
85,100,376
69,110,267
32,69,362
73,137,600
78,80,353
84,115,474
69,118,63
82,92,225
67,111,265
85,46,171
82,72,258
82,64,233
69,86,230
32,77,292
67,126,0
79,123,184
78,101,171
32,49,122
68,58,0
79,91,244
76,62,181
79,85,161
82,71,243
32,62,241
65,99,117
66,46,322
68,62,156
79,122,222
77,102,62
73,83,148
78,83,192
65,117,28
76,83,322
32,122,373
32,55,141
84,75,226
73,137,173
80,88,0
79,38,192
32,94,137
67,54,278
79,145,172
76,82,192
73,47,121
67,132,175
79,17,268
188,61,290
32,90,212
80,95,1133
79,125,111
82,48,327
32,86,453
76,74,511
79,74,169
32,76,214
81,110,394
85,80,305
69,101,220
32,149,107
83,86,64
69,105,298
32,101,121
8,97,424
8,93,163
8,64,113
8,45,127
8,78,188
8,0,193
8,17,101
8,0,66
8,99,181
8,0,140
8,38,139
8,0,149
8,53,125
8,46,283
8,34,364
68,170,680
69,142,192
80,107,490
79,84,213
83,141,215
73,33,156
67,100,270
73,167,0
79,36,128
78,76,17
69,59,177
83,97,111
32,117,197
76,67,37
73,103,85
81,109,194
85,120,361
73,93,100
68,86,98
65,206,277
83,118,150
32,0,296
69,40,51
78,91,323
32,105,172
78,98,96
85,96,77
77,90,353
69,69,40
82,106,290
79,106,548
32,114,205
68,88,400
69,67,164
32,63,37
53,34,184
188,109,0
32,59,322
80,90,580
79,125,155
82,125,265
32,132,185
76,73,516
79,81,85
32,68,207
81,105,0
85,130,246
69,85,211
32,88,163
83,34,352
69,96,189
32,101,187
73,148,115
78,105,382
68,64,388
73,102,185
67,162,168
65,24,133
32,80,297
66,40,202
85,248,276
84,101,377
73,76,262
76,116,235
32,51,0
66,90,182
82,57,29
79,93,192
77,95,337
85,65,260
82,106,362
79,101,79
32,58,255
68,60,280
69,94,100
32,142,133
72,98,120
73,69,377
79,70,262
83,127,215
67,128,313
73,72,86
78,140,595
65,156,128
32,80,209
49,68,753
32,84,363
65,182,539
77,103,117
80,87,462
79,71,215
76,58,214
76,69,301
65,104,114
32,58,647
69,131,10
78,67,312
68,87,202
79,77,359
86,71,528
69,107,296
78,64,94
79,115,345
83,145,153
65,116,181
188,113,1214
32,89,276
84,101,0
79,53,329
77,86,239
79,110,141
71,133,192
82,97,124
65,105,188
70,78,300
73,104,259
65,84,110
32,69,377
68,97,600
69,118,123
32,89,0
65,113,94
66,61,292
68,61,172
79,92,127
77,56,217
69,73,219
78,56,482
32,95,0
89,50,581
32,93,133
83,65,653
8,95,330
8,92,31
8,103,204
8,32,0
188,93,606
32,105,123
89,58,506
32,50,355
83,109,175
79,78,0
78,91,93
68,55,115
65,106,41
32,61,119
78,88,271
65,53,0
83,174,271
79,84,218
71,114,249
65,20,163
83,70,292
84,115,13
82,67,222
73,87,438
67,119,361
65,148,201
68,100,239
79,31,35
76,111,170
79,61,178
82,43,136
32,69,183
65,121,99
66,94,420
68,112,160
79,75,411
77,110,354
73,137,371
78,101,183
65,115,202
76,109,107
