VK,HT,FT
97,589,-1
101,342,875
8,74,1184
98,529,516
101,707,434
97,210,410
162,739,340
86,193,194
8,58,31
101,487,265
8,0,1288
32,89,476
68,86,205
82,70,514
69,58,94
78,57,98
65,96,103
8,86,177
32,78,990
67,73,350
79,77,182
78,69,138
32,57,36
51,733,225
32,83,197
77,462,626
76,66,118
32,50,200
68,85,96
69,78,108
32,50,106
68,69,29
69,72,133
66,362,557
73,6,141
84,37,286
79,70,149
32,88,228
83,101,351
69,71,143
82,68,102
79,78,170
83,72,162
79,71,352
188,580,247
13,561,127
13,505,108
76,2,272
65,82,147
66,468,133
79,60,170
82,72,208
65,82,212
84,57,287
79,69,230
82,80,173
73,65,145
79,50,223
83,63,164
32,63,154
68,53,187
69,84,147
76,72,636
32,69,555
68,94,118
73,85,846
65,24,96
32,54,1123
68,65,186
69,71,96
32,82,317
72,44,472
79,42,190
89,258,361
32,53,438
162,370,445
86,401,409
8,80,30
71,513,355
66,969,386
32,63,154
32,58,183
32,65,227
96,435,502
32,80,227
78,77,163
32,57,172
8,167,187
32,55,382
32,52,166
72,499,113
84,57,231
79,61,587
32,56,409
8,79,168
32,52,906
32,54,133
72,463,642
66,459,206
32,54,196
8,76,997
32,78,408
32,81,182
84,78,274
80,70,1073
32,43,265
8,59,341
32,78,699
32,33,154
81,508,976
85,56,113
73,65,158
67,69,336
75,769,18
32,76,502
8,74,161
32,86,686
32,73,93
75,772,875
80,66,246
84,67,200
84,57,228
32,52,106
8,17,31
32,68,436
32,81,180
82,75,179
73,80,124
78,81,150
32,51,160
71,328,268
76,48,648
85,58,153
67,73,230
32,54,105
8,55,31
32,68,398
32,60,155
85,22,1
82,54,218
69,67,106
65,98,105
32,82,160
8,82,30
32,68,847
32,64,44
67,126,176
82,97,153
32,64,162
8,103,1398
32,58,706
32,53,151
70,915,411
65,83,179
32,63,220
8,135,160
76,40,197
32,69,161
8,77,363
32,89,333
32,68,327
84,75,234
71,872,175
79,61,814
32,74,198
8,72,374
32,3,744
32,71,154
84,87,274
71,418,142
80,77,621
32,67,194
8,67,162
32,76,440
32,64,183
66,195,903
84,63,319
32,94,258
8,80,155
32,61,445
32,74,149
66,840,511
32,102,177
8,67,30
32,52,654
32,53,189
65,93,106
77,568,638
73,25,150
76,78,172
65,82,545
83,93,188
65,82,126
32,52,253
8,71,174
32,52,1010
32,30,151
83,75,453
79,63,85
32,65,178
8,80,155
32,68,737
32,69,184
75,851,489
32,70,188
8,123,950
32,68,513
32,72,198
67,63,390
76,71,142
32,67,118
13,907,738
13,402,610
80,75,265
65,83,108
67,127,692
73,56,296
69,69,133
78,44,77
84,60,47
69,68,81
32,65,111
67,69,168
76,69,278
73,67,144
73,60,152
65,89,76
8,89,529
8,102,153
78,65,206
73,79,893
67,66,167
65,81,112
77,804,74
69,91,80
78,67,139
84,68,234
69,80,154
32,50,672
69,76,81
83,90,161
84,75,228
65,82,198
66,750,3
76,60,183
69,66,1070
8,0,163
8,86,167
8,71,30
8,0,30
8,81,31
8,116,229
8,112,210
69,78,150
83,72,782
84,58,220
65,64,360
66,368,172
76,69,184
69,67,138
188,109,532
32,50,106
83,70,216
69,80,81
32,71,154
73,74,847
78,61,210
68,108,282
73,79,213
67,143,227
65,97,131
32,67,121
65,56,244
76,29,130
84,91,326
65,83,129
32,94,133
80,70,633
79,65,843
82,60,173
32,78,153
67,64,185
76,11,919
73,64,159
78,95,109
73,66,144
67,69,575
65,86,75
32,76,149
77,42,967
69,80,149
68,74,120
73,80,65
67,65,489
65,98,110
188,263,847
32,87,970
67,69,142
79,52,150
78,64,106
84,87,191
73,57,152
78,65,221
85,50,493
65,98,89
82,18,158
32,65,205
69,80,77
78,67,76
32,10,154
83,58,536
69,65,81
71,611,168
85,55,168
73,78,144
77,338,413
73,64,182
69,68,158
78,21,178
84,70,201
79,51,154
32,82,129
80,71,301
79,72,113
69,69,94
82,90,462
32,76,177
8,80,31
8,0,177
8,71,30
82,60,440
32,76,417
67,58,253
73,80,157
82,82,90
85,65,150
71,61,768
73,79,894
65,88,110
32,69,164
71,92,470
69,80,73
78,80,441
77,269,112
69,66,657
82,75,189
65,82,73
8,80,501
8,118,572
8,0,235
8,62,175
8,0,198
78,65,149
69,70,104
84,77,192
8,82,166
82,67,222
65,88,102
76,60,921
190,795,206
65,68,112
76,62,73
84,109,648
65,93,80
32,68,988
80,77,255
79,62,232
82,76,154
32,52,191
67,63,244
76,70,931
73,62,143
78,77,347
73,77,906
67,138,233
65,88,103
32,54,298
77,320,173
69,72,118
68,74,108
73,66,159
67,40,281
65,77,111
188,905,570
32,63,259
67,71,228
79,60,233
78,9,142
84,67,191
73,56,144
78,60,211
85,68,51
65,89,112
82,67,80
32,76,253
77,112,551
69,66,154
78,67,109
69,79,72
74,808,488
79,72,120
32,59,323
80,70,392
79,72,150
82,77,906
32,82,707
67,72,33
85,59,110
82,67,174
85,76,177
71,576,779
73,59,117
65,98,102
32,59,143
71,563,202
78,65,276
69,68,181
82,72,21
65,97,187
76,78,774
8,80,424
8,53,31
8,167,31
8,0,158
8,6,158
8,89,181
8,0,1
