VK,HT,FT
97,142,-1
101,992,961
100,620,206
97,565,566
162,7,42
86,714,241
8,61,296
8,57,201
39,379,206
8,61,296
160,627,703
190,921,757
8,61,296
160,741,228
190,607,163
32,68,309
32,65,239
32,65,239
76,66,376
69,74,185
86,681,722
69,74,185
32,68,309
68,82,256
79,64,258
76,66,376
79,64,258
82,74,253
32,68,309
65,89,167
32,68,309
76,66,376
65,89,167
32,68,309
80,70,412
65,89,167
76,66,376
80,70,412
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
69,74,185
78,66,157
32,71,162
69,74,185
80,70,412
73,67,226
71,995,297
65,89,167
83,71,248
84,68,308
82,74,253
73,67,226
79,64,258
32,68,309
8,61,296
188,723,19
190,46,451
32,68,309
13,764,558
13,662,798
162,600,588
86,321,395
71,811,710
66,635,258
32,68,309
32,65,239
8,61,296
8,57,201
8,52,157
8,49,148
67,76,311
65,89,167
76,66,376
67,76,311
73,67,226
79,64,258
32,68,309
8,61,296
32,70,694
32,65,239
78,69,187
32,71,162
8,61,296
32,70,694
32,65,239
71,921,802
66,990,612
32,68,309
96,65,581
8,61,296
32,70,694
32,65,239
8,61,296
84,68,308
82,74,253
73,67,226
71,673,936
76,66,376
73,67,226
67,76,311
69,74,185
82,74,253
73,67,226
79,64,258
8,61,296
68,82,256
79,64,258
32,68,309
8,61,296
8,57,201
8,52,157
32,70,694
32,65,239
72,772,2
84,68,308
79,64,258
32,68,309
8,61,296
32,70,694
32,65,239
72,85,968
66,46,563
32,68,309
188,814,661
32,68,309
84,68,308
80,70,412
32,68,309
8,61,296
32,70,694
8,61,296
8,57,201
32,70,694
32,65,239
81,506,935
85,65,248
73,67,226
67,76,311
75,253,250
32,68,309
8,61,296
32,70,694
75,280,659
80,70,412
84,68,308
84,68,308
32,68,309
8,61,296
32,70,694
32,65,239
82,74,253
73,67,226
78,69,187
32,71,162
8,61,296
32,70,694
32,65,239
71,720,784
76,66,376
85,65,248
67,76,311
32,68,309
85,65,248
82,74,253
69,74,185
65,89,167
32,68,309
8,61,296
188,789,204
8,61,296
32,70,694
32,65,239
67,76,311
82,74,253
32,68,309
8,61,296
32,70,694
32,65,239
70,157,718
65,89,167
76,66,376
32,68,309
8,61,296
32,70,694
32,65,239
84,68,308
71,4,261
79,64,258
32,68,309
8,61,296
32,70,694
32,65,239
84,68,308
71,523,7
80,70,412
32,68,309
8,61,296
32,70,694
32,65,239
66,455,720
84,68,308
32,68,309
8,61,296
32,70,694
32,65,239
66,897,416
68,82,256
32,68,309
8,61,296
32,70,694
32,65,239
75,563,178
32,68,309
8,61,296
8,57,201
65,89,167
77,583,589
73,67,226
76,66,376
65,89,167
83,71,248
65,89,167
32,68,309
8,61,296
78,69,187
32,71,162
8,61,296
8,57,201
32,70,694
32,65,239
83,71,248
79,64,258
68,82,256
32,68,309
8,61,296
32,70,694
32,65,239
75,472,291
32,68,309
8,61,296
32,70,694
32,65,239
67,76,311
76,66,376
32,68,309
8,61,296
32,70,694
32,65,239
80,70,412
76,66,376
65,89,167
81,199,720
32,68,309
96,693,880
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
76,66,376
68,82,256
72,45,45
32,68,309
98,222,498
104,213,704
102,286,535
80,70,412
76,66,376
65,89,167
81,458,440
32,68,309
96,419,677
96,796,830
13,994,745
13,477,417
80,70,412
69,74,185
78,66,157
68,82,256
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
82,74,253
69,74,185
65,89,167
76,66,376
73,67,226
90,108,703
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
68,82,256
69,74,185
32,68,309
67,76,311
79,64,258
76,66,376
65,89,167
78,69,187
71,208,229
73,67,226
79,64,258
82,74,253
82,74,253
69,74,185
83,71,248
79,64,258
78,69,187
65,89,167
78,69,187
67,76,311
73,67,226
65,89,167
32,68,309
8,61,296
188,221,524
32,68,309
67,76,311
79,64,258
78,69,187
84,68,308
82,74,253
79,64,258
76,66,376
32,68,309
68,82,256
69,74,185
32,68,309
68,82,256
73,67,226
85,65,248
82,74,253
69,74,185
83,71,248
73,67,226
83,71,248
188,1,348
32,68,309
83,71,248
69,74,185
32,68,309
73,67,226
78,69,187
68,82,256
73,67,226
67,76,311
65,89,167
78,69,187
32,71,162
76,66,376
65,89,167
66,555,624
32,68,309
67,76,311
79,64,258
78,69,187
84,68,308
82,74,253
79,64,258
76,66,376
162,891,629
67,76,311
162,235,39
86,628,273
162,333,642
67,76,311
190,812,41
32,68,309
162,414,822
86,488,977
