VK,HT,FT
97,95,-1
103,82,303
96,86,213
101,78,371
162,482,281
86,93,222
13,86,507
13,95,227
8,95,649
80,81,703
65,107,182
67,84,210
73,76,222
69,82,197
78,74,128
84,93,172
69,93,181
32,80,271
8,76,651
8,78,197
8,88,147
8,63,156
8,43,229
8,42,106
8,18,104
8,13,79
20,130,517
65,108,289
67,82,247
73,121,196
69,91,170
78,85,221
84,86,207
69,89,169
32,87,219
65,119,203
77,81,168
69,91,161
76,79,216
73,86,183
65,95,166
32,79,283
70,99,178
69,99,177
76,86,235
73,91,252
90,81,158
65,117,181
8,95,492
8,64,182
8,71,187
8,67,219
8,78,321
8,14,129
8,19,140
8,12,117
8,18,62
8,55,154
8,14,48
8,47,161
8,47,101
8,38,180
80,90,732
65,124,124
67,105,264
73,87,108
69,103,154
78,86,231
84,96,221
69,84,182
32,86,137
70,105,278
69,108,152
77,83,314
69,92,85
78,95,142
73,102,198
78,79,188
65,82,192
32,82,294
68,109,124
69,87,174
32,71,106
55,27,232
51,102,554
32,76,334
65,88,373
192,72,194
79,73,140
83,88,137
32,92,144
68,78,120
69,171,134
32,90,119
69,92,185
68,90,219
65,123,131
68,93,186
32,89,225
81,123,426
85,28,231
73,96,143
69,78,79
78,80,112
32,91,154
67,92,298
85,72,173
82,87,266
83,99,319
65,103,181
32,87,244
73,78,186
78,93,215
84,103,249
69,112,133
82,84,172
78,86,231
65,99,186
67,93,233
73,216,238
79,99,108
78,84,175
32,89,211
80,94,469
79,86,151
82,81,241
32,72,129
73,78,451
78,76,194
70,120,251
76,84,203
65,119,167
77,100,273
65,90,130
67,88,312
73,89,199
79,78,184
78,86,199
32,82,129
73,93,293
78,89,160
84,91,235
69,110,133
83,92,197
84,81,177
73,75,192
78,102,227
65,82,188
76,86,313
32,79,185
67,89,282
82,97,221
79,78,215
78,78,283
73,83,214
67,104,216
65,125,178
32,78,149
69,100,234
78,75,140
32,93,162
69,80,215
83,92,183
84,78,280
85,92,167
68,86,172
73,94,132
79,107,259
190,71,848
13,82,411
13,90,777
80,106,276
69,86,180
78,100,228
68,84,263
73,81,209
69,98,201
78,86,166
84,73,194
69,80,157
32,75,186
82,88,283
69,87,89
65,95,258
76,103,276
73,78,162
90,93,140
65,114,141
67,107,303
73,100,129
79,96,150
78,70,201
32,94,241
68,109,186
69,86,156
32,84,146
20,118,289
86,88,353
67,89,343
67,91,166
32,93,333
69,84,324
76,81,181
32,70,178
68,89,122
73,66,131
65,92,182
32,91,119
68,125,338
69,82,138
32,67,81
77,74,212
65,87,145
192,84,322
65,97,232
77,90,314
65,118,162
8,100,633
8,76,203
8,88,149
8,83,173
8,78,157
8,19,145
8,39,129
8,51,107
8,30,122
8,17,94
8,20,147
8,52,113
8,51,46
8,33,132
8,19,173
8,25,144
20,121,592
69,77,402
76,88,266
32,78,175
68,82,174
73,74,119
65,105,177
32,87,100
68,70,430
69,112,141
32,81,107
77,88,209
65,102,143
192,87,355
65,135,166
78,85,150
65,87,214
190,81,545
8,92,352
39,88,99
8,86,584
8,42,157
8,39,154
