VK,HT,FT
97,104,-1
101,110,67
100,78,944
97,62,577
162,418,500
86,96,183
8,59,554
8,88,31
39,80,30
8,78,833
160,244,375
190,78,373
8,96,192
160,263,338
190,101,309
32,78,232
32,45,221
32,22,127
76,112,162
69,95,78
86,57,469
69,64,48
32,89,65
68,163,203
79,61,197
76,94,217
79,74,144
82,79,45
32,60,151
65,111,25
32,88,180
76,86,208
65,72,54
32,108,160
80,115,252
65,125,88
76,88,168
80,69,176
65,120,128
67,72,328
73,151,311
79,63,176
78,108,136
32,56,156
69,101,113
78,97,154
32,78,67
69,78,470
80,94,93
73,74,187
71,78,305
65,93,143
83,110,189
84,99,172
82,74,216
73,157,160
79,103,163
32,94,293
8,95,563
188,64,565
190,80,326
32,64,218
13,124,414
13,143,102
162,786,127
86,88,386
71,120,400
66,52,472
32,72,571
32,55,173
8,122,749
8,44,168
8,62,168
8,47,99
67,135,125
65,128,110
76,3,287
67,80,1121
73,88,140
79,112,137
32,61,256
8,78,138
32,72,744
32,94,156
78,63,819
32,78,168
8,57,1150
32,152,518
32,47,187
71,71,342
66,93,176
32,78,223
96,130,484
8,64,30
32,154,411
32,62,156
8,93,630
84,72,268
82,71,94
73,77,366
71,54,189
76,55,136
73,63,138
67,99,149
69,136,239
82,63,160
73,94,206
79,64,180
8,142,882
68,124,474
79,136,144
32,77,272
8,0,369
8,64,500
8,56,31
32,94,1048
32,78,201
72,94,449
84,69,175
79,48,157
32,99,208
8,0,679
32,102,126
32,78,141
72,53,228
66,88,179
32,93,293
188,95,856
32,74,161
84,67,183
80,52,378
32,59,232
8,148,1081
32,97,904
8,61,343
8,46,182
32,74,526
32,58,141
81,103,155
85,109,128
73,88,131
67,215,470
75,109,207
32,29,233
8,58,887
32,56,731
75,110,868
80,78,136
84,111,1
84,79,168
32,80,297
8,61,728
32,92,467
32,78,187
82,111,62
73,94,376
78,109,240
32,96,60
8,66,556
32,104,1175
32,63,163
71,72,298
76,75,147
85,121,248
67,49,239
32,47,679
85,78,200
82,74,156
69,92,157
65,72,183
32,190,233
8,47,823
188,94,492
8,20,971
32,69,72
32,68,156
67,78,161
82,84,201
32,129,160
8,48,1247
32,128,904
32,58,156
70,162,466
65,78,57
76,94,24
32,94,511
8,47,389
32,80,200
32,78,171
84,56,215
71,71,184
79,64,236
32,93,272
8,48,376
32,63,811
32,63,196
84,64,224
71,63,456
80,95,952
32,64,182
8,56,490
32,136,216
32,77,172
66,67,184
84,104,1263
32,62,1132
8,71,562
32,152,216
32,54,125
66,31,160
68,94,481
32,165,208
8,140,984
32,152,1123
32,68,156
75,56,125
32,78,191
8,96,1215
8,64,139
65,78,182
77,64,128
73,94,86
76,80,152
65,112,72
83,64,229
65,84,162
32,79,186
8,0,554
78,147,196
32,88,190
8,56,277
8,0,241
32,112,127
32,58,218
83,88,296
79,97,96
68,38,128
32,72,1281
8,62,232
32,108,1112
32,93,178
75,143,530
32,75,99
8,93,358
32,72,450
32,62,166
67,86,217
76,120,133
32,94,104
8,64,358
32,77,810
32,75,367
80,104,168
76,64,111
65,93,206
81,61,168
32,56,141
96,58,834
8,56,47
8,81,30
8,0,270
8,78,1290
8,0,27
8,0,156
8,88,30
8,0,235
8,0,184
76,49,292
68,78,144
72,61,872
32,93,152
98,63,611
104,72,192
102,93,350
80,64,658
76,94,115
65,99,153
81,77,84
32,104,294
96,62,119
96,63,135
13,128,1198
13,135,238
80,157,163
69,80,96
78,59,271
68,62,407
73,77,120
69,63,102
78,99,175
84,80,188
69,90,112
32,94,121
82,63,336
69,140,214
65,88,128
76,63,167
73,64,140
90,49,106
65,77,166
67,63,182
73,91,81
79,78,186
78,68,196
32,62,152
68,145,68
69,99,71
32,0,79
67,184,171
79,83,9
76,64,155
65,155,112
78,62,298
71,88,160
73,96,200
79,73,160
82,64,93
82,59,142
69,95,145
83,62,336
79,77,74
78,94,255
65,77,251
78,72,144
67,95,232
73,64,19
65,42,248
32,15,109
8,104,222
188,72,248
32,12,152
67,134,131
79,87,130
78,112,218
84,139,138
82,132,191
79,64,96
76,78,199
32,78,138
68,71,86
69,117,182
32,90,78
68,14,644
73,63,112
85,109,75
82,129,33
69,106,74
83,95,192
73,91,224
83,94,49
188,77,199
32,64,176
83,100,157
69,79,227
32,123,103
73,97,143
78,4,285
68,93,451
73,67,122
67,146,287
65,88,232
78,58,282
32,79,120
76,117,222
65,118,76
66,107,357
32,64,207
67,68,155
79,72,128
78,96,37
84,72,288
82,71,121
79,74,340
76,84,185
162,255,297
67,130,350
162,729,904
86,79,64
162,296,31
67,168,172
190,74,912
32,62,240
162,368,296
86,135,429
