VK,HT,FT
97,63,-1
101,73,346
8,34,696
103,101,829
101,58,453
103,77,1298
162,623,1253
80,79,99
65,68,396
67,33,241
73,199,178
69,94,118
78,82,100
84,77,302
69,104,21
32,59,232
67,117,636
79,60,111
8,70,392
8,33,264
70,68,850
69,83,140
77,87,11
69,75,119
78,91,195
73,65,156
78,58,252
65,93,233
32,40,25
68,89,879
69,115,77
32,67,72
98,51,396
100,0,549
32,79,0
65,66,436
0,69,203
79,55,177
83,49,85
32,71,270
68,118,118
69,69,84
32,78,0
69,76,175
68,82,204
65,114,0
68,68,153
32,93,143
81,56,615
85,53,342
73,76,151
69,64,171
78,58,86
32,43,146
80,117,201
82,64,114
69,81,65
83,54,150
69,77,155
78,77,40
84,38,215
65,59,106
32,97,116
68,83,90
88,11,905
8,28,659
8,30,125
20,64,373
68,86,473
20,52,98
88,2,0
68,64,281
79,57,0
76,91,230
79,87,126
82,47,0
32,78,87
65,90,315
66,79,107
68,46,275
79,59,0
77,61,234
73,75,171
78,58,132
65,60,144
76,40,62
32,57,719
65,25,317
71,50,131
85,85,224
68,87,643
79,62,50
32,81,200
162,420,0
190,192,-1
13,56,923
13,39,0
162,482,311
86,89,163
20,159,294
80,50,904
20,90,86
65,70,482
67,60,229
73,55,107
69,50,113
78,0,119
84,46,263
69,62,109
32,61,194
76,65,259
85,57,178
67,93,252
73,49,178
68,75,682
79,54,147
32,70,28
8,87,1158
8,62,0
8,68,112
69,51,358
83,128,221
67,101,360
65,100,120
83,128,156
79,82,138
32,97,0
68,64,266
79,71,116
76,76,125
79,62,177
82,63,148
32,59,111
65,85,309
32,43,115
76,70,422
65,65,84
32,101,54
8,51,1099
8,17,622
8,0,0
8,84,240
8,46,0
8,0,0
13,110,1058
13,63,500
86,99,462
65,14,71
76,63,545
79,70,196
68,63,127
65,146,0
68,72,128
65,84,220
32,96,346
80,65,678
79,83,147
82,46,110
32,146,123
20,92,615
67,82,27
20,88,197
88,250,519
32,75,620
81,57,253
85,49,0
73,77,106
69,104,75
78,60,96
32,75,136
73,50,696
78,95,181
68,58,177
8,0,637
70,66,458
79,79,205
82,65,87
81,72,254
85,55,269
69,62,235
32,82,185
81,45,391
85,61,221
69,83,215
32,78,149
65,91,0
76,82,126
32,51,143
77,73,760
79,87,150
77,91,280
69,109,72
78,56,0
84,85,137
79,28,118
32,65,352
78,105,86
79,79,292
32,70,288
69,139,700
83,118,228
32,55,84
81,112,984
85,49,67
73,67,123
82,98,246
85,107,215
82,59,424
71,0,210
73,50,92
67,53,295
79,0,223
13,81,0
32,92,413
8,10,856
8,20,542
188,62,532
32,75,207
73,42,413
78,217,120
68,120,144
73,95,209
67,70,409
65,88,180
32,55,89
80,109,852
82,82,166
79,63,180
71,66,304
82,55,151
69,89,236
83,69,193
65,108,108
82,140,150
32,115,440
68,75,291
73,57,50
65,89,77
84,73,258
69,97,93
8,31,709
65,63,601
32,80,282
65,56,283
32,83,172
76,77,299
73,98,159
81,70,167
85,55,195
73,88,114
68,43,383
65,79,134
190,48,922
13,67,948
67,72,1069
8,94,1073
67,43,657
79,62,176
78,72,167
84,69,377
82,103,106
79,54,110
76,72,327
32,57,201
69,67,294
86,73,250
79,63,95
76,83,234
85,76,179
84,56,261
73,59,127
86,65,278
79,68,125
162,15,720
67,121,160
162,385,993
86,94,106
162,674,431
86,25,237
162,370,937
86,13,193
8,64,501
8,0,322
8,15,0
8,20,45
8,44,240
8,34,0
8,51,0
8,4,0
8,0,300
8,69,0
8,22,214
8,12,347
32,62,754
8,108,848
86,69,254
65,61,70
76,72,288
79,58,141
82,84,303
69,90,117
65,66,59
68,113,208
65,80,0
8,129,676
8,77,409
8,59,0
8,77,203
65,150,922
68,137,84
65,126,28
32,73,248
80,80,39
79,95,86
82,65,53
32,0,190
67,83,483
88,0,728
32,84,240
71,0,1297
69,38,162
78,68,321
69,54,85
82,51,158
65,88,79
76,62,252
32,34,435
162,258,147
86,44,110
8,124,932
8,0,531
8,27,0
8,42,0
81,88,0
85,70,178
73,57,152
69,125,88
78,77,105
32,61,117
73,55,84
78,81,169
68,69,110
73,75,56
67,88,305
65,82,112
32,77,167
81,84,419
85,68,135
69,60,333
32,84,75
65,119,0
67,130,363
84,98,160
85,42,209
65,103,107
76,66,132
77,74,205
69,53,128
78,66,46
84,101,192
69,64,92
32,116,38
69,53,51
76,44,43
32,87,155
65,133,58
66,72,147
68,37,252
79,40,340
77,81,290
69,55,50
78,57,264
32,84,0
69,85,89
83,104,168
32,51,261
8,152,336
8,95,57
8,164,308
188,50,627
32,61,164
73,74,481
78,0,148
68,64,221
73,86,199
67,52,524
65,52,200
32,76,0
80,78,190
82,99,184
79,58,272
71,66,430
82,80,166
69,73,175
83,69,227
65,129,72
68,82,251
8,0,656
82,0,1122
32,0,72
68,90,138
73,61,184
65,103,172
84,105,260
69,61,161
8,108,463
8,52,317
8,0,91
69,71,367
84,63,225
65,98,127
32,104,89
65,43,592
32,19,75
76,85,147
73,113,194
81,80,481
85,51,119
73,86,132
68,72,256
65,86,170
20,131,439
80,105,320
162,180,934
67,143,287
13,34,360
162,400,430
86,53,231
