VK,HT,FT
97,81,-1
100,73,356
97,79,547
96,68,305
162,427,499
162,0,191
86,53,336
8,97,852
8,74,139
80,73,912
65,64,127
67,84,187
73,72,73
69,84,64
78,67,108
84,74,180
69,74,92
32,76,170
67,84,440
79,63,129
78,75,171
32,76,160
65,78,179
78,68,106
84,64,224
69,77,87
67,68,244
69,71,111
68,82,186
69,71,100
78,90,145
84,91,198
69,74,108
83,75,176
32,73,137
68,104,205
69,81,99
32,70,128
162,261,256
67,134,248
162,423,995
67,130,276
162,409,831
86,97,299
100,68,583
96,95,472
32,71,556
65,86,279
0,72,282
79,71,176
83,56,92
32,81,197
68,103,174
69,79,67
32,66,113
69,89,171
68,83,172
65,97,157
68,82,137
32,67,138
8,58,1046
8,69,355
8,57,105
8,65,120
8,30,111
8,23,75
8,1,77
8,13,119
8,4,120
8,22,104
8,23,56
8,37,105
8,56,89
8,12,125
8,56,140
8,14,30
8,32,118
8,23,172
8,42,115
8,52,81
69,87,643
82,84,112
79,69,220
80,72,196
79,90,184
83,85,211
73,78,134
84,67,257
73,68,152
86,61,294
79,71,140
32,64,245
83,73,402
8,107,676
188,64,719
32,82,209
67,75,228
85,81,224
82,57,253
83,134,285
65,102,109
78,85,229
68,68,219
79,58,207
32,68,160
73,65,273
78,86,160
84,60,234
69,85,85
82,81,75
78,71,134
65,73,122
67,66,203
73,182,109
79,64,155
78,55,184
32,73,139
80,92,263
79,93,131
82,62,118
32,58,195
82,109,579
69,81,96
65,106,214
68,80,207
8,247,739
67,69,841
67,74,131
73,70,132
79,79,133
78,52,212
32,82,151
65,80,179
68,90,211
86,64,409
69,76,119
82,76,137
83,115,357
65,99,120
32,70,466
65,98,232
32,78,127
70,86,530
65,87,171
82,66,285
77,81,261
65,73,130
67,84,258
79,70,145
32,79,221
8,79,1084
190,65,750
13,74,366
13,65,410
65,100,226
67,89,245
84,75,223
85,68,192
65,70,143
76,67,141
77,65,350
69,73,105
78,68,80
84,73,207
69,57,97
32,71,118
67,67,334
79,58,133
78,75,142
32,79,144
85,63,538
73,75,158
8,78,680
8,72,279
73,78,706
67,70,188
84,69,404
69,89,95
82,77,125
73,92,121
67,72,263
73,65,126
65,88,113
32,71,104
8,48,1000
8,46,260
8,60,127
8,65,91
8,10,80
8,27,102
8,33,117
8,44,35
8,51,77
8,6,173
8,55,40
8,2,91
8,14,156
8,5,96
76,68,748
85,149,248
67,73,205
73,66,157
68,86,339
79,55,143
188,73,683
32,75,181
83,64,384
73,68,142
78,71,228
32,75,166
70,73,330
79,75,163
67,65,310
79,58,176
32,72,185
77,90,247
79,82,163
84,64,249
79,70,227
82,63,232
32,71,153
78,83,323
73,61,151
32,73,170
77,79,224
69,62,148
78,78,129
73,66,182
78,71,224
71,74,443
69,71,256
79,54,294
188,71,616
32,85,157
82,66,722
49,76,363
82,71,538
50,74,333
32,70,192
69,85,568
78,60,128
32,89,156
67,84,153
8,86,740
52,87,464
32,91,190
70,83,220
79,85,206
67,61,249
79,69,173
83,86,131
188,75,560
32,79,197
8,67,1142
8,66,221
32,69,490
83,66,310
73,125,125
78,58,229
32,73,126
83,97,502
79,61,152
80,71,306
76,75,159
79,63,172
188,62,746
32,80,161
73,73,281
67,84,217
84,88,253
69,72,107
82,76,132
73,81,144
67,71,228
73,62,120
65,87,116
32,66,163
71,68,533
69,55,121
78,73,190
69,71,74
82,67,169
65,71,156
76,59,195
73,78,204
90,112,213
65,95,106
68,71,244
65,102,89
77,73,311
85,63,233
82,75,210
77,88,342
85,72,205
76,57,381
76,63,140
79,73,159
32,70,186
86,101,300
69,57,87
83,76,193
73,76,153
67,70,225
85,57,223
76,81,261
65,73,92
82,75,239
32,72,145
67,59,289
79,66,117
78,78,249
83,57,201
69,68,174
82,69,167
65,89,237
68,62,308
8,250,783
8,23,161
86,76,831
65,66,117
68,66,186
79,62,151
188,79,516
32,63,183
68,119,125
73,62,164
85,88,133
82,119,263
69,88,83
83,56,246
73,75,188
83,62,84
32,78,120
89,59,340
32,80,179
67,72,236
65,67,126
84,71,193
65,76,91
82,62,201
83,53,297
73,78,133
83,60,80
32,90,200
80,75,300
79,77,155
83,64,142
79,60,175
8,59,772
73,66,667
84,72,256
73,77,136
86,56,372
79,69,160
188,69,399
32,72,178
78,71,510
79,73,236
32,78,200
83,67,379
73,71,127
71,63,355
78,69,175
79,64,277
83,60,116
32,72,122
68,96,167
69,92,60
32,75,95
73,98,274
82,44,176
82,77,127
73,71,137
84,67,248
65,71,106
67,69,220
73,62,103
79,79,153
78,55,204
32,82,120
77,67,352
69,80,105
82,72,188
73,60,257
84,81,290
79,63,162
78,79,180
69,73,161
65,81,250
76,67,147
188,71,724
32,67,148
69,69,476
88,75,208
84,62,218
82,71,154
69,78,149
77,83,469
73,72,158
68,67,225
65,88,151
68,123,169
69,69,99
83,81,184
32,70,174
83,63,542
73,66,185
78,59,232
32,71,157
68,96,345
8,85,703
69,78,707
68,74,129
69,83,104
77,66,250
65,75,171
13,62,407
13,59,147
80,83,730
65,67,67
67,90,195
73,73,65
69,77,79
78,77,110
84,66,222
69,55,104
32,67,111
13,74,625
13,68,176
20,94,777
76,71,353
20,104,196
65,71,413
66,60,329
32,69,237
162,271,397
86,57,115
8,91,702
8,21,138
8,38,93
8,4,119
8,15,103
8,29,67
8,4,147
8,25,135
8,17,38
8,8,33
8,3,69
8,20,98
8,57,39
8,14,146
8,12,93
8,38,172
8,46,53
20,107,730
68,86,596
82,87,178
76,93,158
32,80,218
188,72,1143
32,66,221
162,290,327
86,86,161
71,59,358
66,77,232
32,66,326
8,55,939
8,81,232
20,98,647
66,63,480
96,59,528
32,65,527
32,52,251
72,76,414
84,88,290
80,57,389
8,71,711
79,63,757
32,70,237
8,86,1109
32,59,307
32,71,150
72,80,441
66,70,222
32,73,313
8,45,1020
32,58,386
32,64,160
84,65,511
80,59,416
32,53,309
8,68,1123
32,66,293
37,32,264
8,70,435
8,18,238
32,76,788
32,50,650
32,48,162
81,74,900
85,56,199
73,69,163
67,69,269
75,69,321
32,78,233
8,69,1321
32,56,465
32,72,226
75,70,696
80,68,394
84,69,377
84,74,164
8,100,717
32,56,547
32,73,141
50,83,555
8,17,376
162,294,463
67,133,298
37,53,71
32,61,156
69,87,439
78,74,160
32,76,154
84,60,391
82,76,151
65,74,126
84,64,137
65,71,112
77,78,341
73,91,147
69,81,85
78,94,121
84,62,178
79,73,201
32,77,292
67,62,270
79,72,122
78,59,184
32,70,148
162,280,357
86,71,199
8,85,780
8,25,99
8,41,63
8,42,116
8,58,111
8,41,63
8,22,94
8,23,142
8,6,41
8,11,108
8,42,62
8,14,63
8,47,148
39,51,894
39,45,249
39,48,158
39,55,133
39,74,181
39,80,206
39,66,253
39,68,209
39,48,139
39,78,171
39,47,196
39,60,237
39,56,280
39,52,282
39,56,175
39,62,150
8,53,581
8,44,420
8,50,199
8,9,77
8,57,65
8,28,71
8,38,136
8,34,83
8,44,56
86,82,704
73,71,227
82,67,296
8,97,804
32,70,476
82,103,325
73,73,141
78,61,178
32,56,323
8,88,1051
8,59,325
32,76,582
32,55,685
71,68,867
76,71,167
85,56,307
32,76,401
8,63,1040
32,60,438
32,69,223
85,64,561
82,107,234
69,85,86
65,78,347
32,71,436
8,64,1209
67,71,574
82,73,307
32,58,398
8,68,1134
32,65,369
32,70,132
70,67,808
65,98,213
76,61,204
32,75,318
32,62,182
32,62,161
84,71,643
71,76,176
79,67,227
32,75,274
8,83,1040
32,57,286
84,77,441
71,76,189
80,65,235
8,86,964
32,64,463
32,72,189
32,49,173
66,56,651
84,67,729
32,66,388
8,68,958
32,57,400
32,68,216
66,59,587
68,85,333
32,67,256
8,66,999
32,68,282
32,72,146
83,80,510
79,60,172
68,61,378
32,69,391
37,48,388
8,65,525
32,59,413
32,71,251
75,70,612
8,15,101
32,57,564
32,68,193
32,53,169
67,75,439
76,6,141
32,71,336
8,69,954
8,57,205
32,80,467
32,64,567
76,66,373
68,90,308
72,78,567
32,64,197
32,67,187
32,53,183
80,68,508
76,78,165
65,62,222
81,80,217
32,67,291
8,82,857
96,36,294
96,63,373
67,74,226
79,60,159
65,116,187
72,79,420
8,72,732
72,73,799
8,63,751
71,69,768
85,69,178
76,71,312
79,69,183
80,67,216
65,95,190
84,78,269
73,73,159
67,104,335
79,75,144
188,64,486
32,24,193
83,81,323
69,83,183
32,82,123
83,93,279
73,93,171
78,70,221
8,73,805
8,68,177
8,61,146
73,78,720
78,63,268
68,65,257
73,70,172
67,74,103
65,86,189
32,66,101
86,68,772
73,72,172
84,45,224
65,87,140
77,76,337
73,86,145
78,64,227
65,67,128
32,63,107
75,58,622
188,59,777
32,59,205
80,86,510
69,63,117
78,77,145
68,72,164
73,66,164
69,69,102
78,63,111
84,70,234
69,60,96
32,81,201
86,68,546
65,78,115
76,59,206
79,60,151
82,72,416
65,71,129
67,68,237
73,66,131
79,63,141
78,58,191
32,79,205
80,87,291
79,90,135
82,62,87
32,72,161
73,72,275
78,64,166
70,74,223
69,76,90
67,80,194
84,85,363
79,65,142
76,74,155
79,70,208
71,78,123
73,72,177
65,71,157
32,62,109
188,68,1167
32,72,368
76,74,452
65,88,105
66,66,245
32,80,219
67,84,358
79,80,127
78,71,165
84,93,211
82,79,94
79,67,120
76,72,223
162,339,382
67,120,278
162,412,1081
86,97,386
162,385,515
162,20,147
67,139,250
162,421,980
86,103,327
