VK,HT,FT
97,56,-1
96,98,151
96,77,142
96,37,192
162,0,31
109,97,467
162,316,264
86,50,200
37,95,31
71,56,268
80,66,416
79,56,145
83,67,264
84,57,279
69,52,119
82,96,196
73,51,143
79,87,142
82,75,181
32,78,124
65,98,241
32,64,95
69,72,174
80,102,208
73,99,42
83,84,94
79,72,136
68,52,221
73,99,192
79,52,143
32,64,209
68,95,95
69,99,47
32,102,120
77,87,546
79,123,136
86,104,103
73,99,101
77,98,210
73,99,141
69,71,94
78,85,91
84,64,209
79,52,251
83,73,172
32,81,119
73,60,186
78,124,138
86,99,237
79,60,113
76,83,145
85,79,195
84,50,277
8,110,513
78,95,782
84,54,232
65,92,77
82,60,176
73,56,346
79,64,275
83,81,77
190,72,104
8,70,210
39,67,198
73,99,140
8,106,947
188,63,327
32,84,160
81,90,600
85,78,143
73,77,140
69,80,120
78,59,104
32,103,127
73,67,218
78,34,173
68,59,250
73,72,153
67,61,159
65,190,146
32,55,143
8,99,849
8,80,307
8,0,31
8,94,30
8,0,136
8,62,203
8,56,31
67,72,706
79,51,128
78,62,226
32,99,153
68,70,1020
73,80,183
65,79,77
71,115,263
78,90,163
79,101,191
83,58,136
84,52,270
73,69,125
67,99,352
79,46,115
32,70,167
68,93,56
69,108,47
32,56,52
67,80,381
82,108,201
73,67,91
83,82,79
73,39,135
83,52,89
32,77,104
67,55,350
79,62,149
77,86,184
73,55,187
67,60,211
73,47,100
65,0,109
76,89,110
188,65,947
32,75,121
73,52,185
78,99,176
68,57,190
73,85,142
67,52,99
65,96,170
32,47,145
73,52,159
78,74,135
73,173,123
67,181,138
73,84,177
65,81,120
82,52,160
32,54,135
76,98,184
69,96,96
86,101,249
69,61,101
84,98,519
73,52,147
82,81,208
65,88,120
67,114,232
69,27,329
84,143,237
65,64,122
77,78,258
32,80,136
101,52,136
96,99,236
96,52,199
32,52,370
77,99,388
71,78,320
32,142,55
67,64,136
65,72,122
68,48,192
65,177,88
32,68,179
97,56,0
98,77,191
32,72,103
72,63,191
83,109,184
32,72,152
89,52,247
32,36,200
82,165,566
69,96,93
69,99,137
86,70,275
65,48,144
76,64,191
85,56,387
65,51,218
67,64,195
73,95,94
79,86,162
80,55,234
78,99,120
32,99,136
80,80,338
79,68,112
8,99,452
8,86,173
8,72,359
8,132,106
8,0,20
78,75,793
32,70,227
80,79,222
79,80,144
82,64,92
32,80,160
69,55,62
83,100,144
80,110,203
69,72,92
67,64,208
73,19,152
65,54,88
76,52,143
73,70,192
83,43,85
8,79,1312
68,74,1081
65,99,171
68,83,133
32,54,158
69,52,736
78,104,122
32,84,140
100,56,184
104,94,699
32,92,406
20,88,104
72,64,147
20,80,196
83,94,490
190,52,189
32,18,200
13,56,1230
13,78,144
20,109,651
67,55,829
20,101,135
79,52,338
8,98,779
8,106,156
20,102,588
80,90,816
20,77,98
79,63,154
82,61,48
32,55,120
82,72,1410
80,120,224
69,104,198
83,99,167
69,99,184
78,58,102
84,72,190
65,72,116
82,69,234
32,140,96
83,56,312
69,88,175
68,92,210
73,90,160
77,88,226
69,75,112
78,48,55
84,53,205
79,56,123
32,56,154
85,52,812
82,110,237
73,25,189
78,51,191
65,72,96
82,93,135
73,55,245
79,53,187
32,56,209
80,79,190
65,52,120
84,86,289
79,72,227
76,70,142
79,83,147
71,97,216
73,59,102
67,58,136
79,48,144
32,73,189
83,51,91
69,104,134
32,94,120
73,56,190
78,104,164
73,64,146
67,174,71
73,72,122
79,73,43
32,123,451
84,58,189
82,64,126
65,78,104
84,70,156
65,78,143
77,53,233
73,78,151
69,75,53
78,89,112
84,62,221
79,55,120
32,42,160
20,104,659
65,78,123
84,66,285
20,154,606
66,42,546
32,56,181
69,72,132
77,72,200
80,142,213
73,71,153
82,111,318
73,72,160
67,102,283
79,8,174
32,50,191
67,56,175
79,53,107
78,69,170
32,99,166
67,65,190
73,78,144
80,70,190
82,65,224
79,113,111
70,56,296
76,95,146
79,90,160
88,62,1340
65,75,96
67,74,222
73,56,66
78,64,250
65,3,102
188,72,848
32,76,150
80,97,928
82,144,95
69,86,94
86,89,214
73,99,143
65,64,94
32,91,93
84,52,230
79,52,111
77,71,226
65,117,22
32,56,1283
68,105,154
69,52,7
32,47,187
77,47,191
85,72,167
69,56,97
83,98,277
84,52,281
82,99,96
65,79,108
32,104,110
68,63,112
69,109,90
32,46,104
85,99,736
82,99,259
79,64,237
67,79,223
85,56,159
76,70,201
84,93,191
73,56,146
86,52,236
79,64,142
188,53,821
32,25,265
81,48,462
85,61,172
69,76,143
32,58,128
69,52,112
83,99,152
32,54,681
73,74,7
78,88,217
70,56,329
79,80,145
82,64,17
77,70,65
65,15,93
68,85,190
79,133,120
32,72,311
67,52,175
79,55,101
77,67,196
79,88,183
32,74,214
67,97,38
79,68,138
78,66,143
84,81,282
65,56,108
77,72,231
73,64,136
78,52,237
65,99,136
68,99,232
79,23,149
188,56,296
32,82,176
80,100,206
79,92,123
82,66,151
32,65,128
73,68,234
78,84,194
69,55,120
84,46,519
82,71,105
80,48,480
82,99,97
69,144,84
84,98,237
65,98,124
82,106,231
83,122,123
69,64,159
32,109,124
20,78,561
73,69,616
84,76,272
85,64,190
20,106,92
32,55,539
67,80,273
79,52,104
77,83,147
79,52,168
32,70,247
80,68,190
79,84,131
83,98,293
73,72,111
78,64,172
66,62,135
76,66,152
8,48,794
8,69,158
8,94,180
66,89,796
76,60,237
69,48,149
32,55,110
67,64,192
65,75,91
85,60,257
83,62,155
65,158,94
32,72,328
68,88,1010
69,76,55
83,82,5
69,98,124
78,64,149
67,63,137
65,99,207
68,100,150
69,80,80
78,90,144
65,99,109
78,61,261
84,99,258
69,167,97
32,78,124
83,99,182
69,85,181
32,134,97
73,56,330
78,136,147
68,52,190
73,101,96
67,101,122
65,100,201
32,52,133
67,84,144
79,60,105
8,70,726
85,85,439
77,101,219
80,71,205
76,84,171
73,57,152
82,62,172
32,52,117
84,49,421
84,57,186
79,86,98
32,52,210
89,63,1176
32,52,186
65,155,974
76,92,84
32,109,240
84,52,661
69,60,112
82,86,42
77,99,192
73,52,147
78,52,220
65,66,96
82,35,265
32,80,136
69,64,143
76,78,32
32,63,170
77,72,425
73,56,101
83,70,147
77,61,143
79,52,165
32,103,143
82,53,184
69,86,88
65,63,213
76,94,884
73,86,141
90,141,95
65,101,188
82,58,96
32,72,414
85,102,332
82,98,195
79,52,160
