VK,HT,FT
13,129,-1
13,50,11
97,367,991
97,747,74
111,800,881
96,160,738
104,757,397
32,78,176
162,747,640
86,0,436
39,988,602
8,94,173
8,0,156
8,78,163
13,99,1326
13,48,158
13,44,204
13,59,157
8,109,30
8,0,30
13,109,148
13,80,191
83,5,326
69,141,140
32,109,211
65,56,194
68,62,145
77,107,246
73,56,191
78,109,168
73,83,138
8,0,31
8,118,155
8,79,30
8,96,31
8,0,32
8,0,31
8,0,156
8,64,31
8,107,31
73,99,97
78,47,192
84,55,192
69,107,87
82,98,72
67,100,237
85,47,90
82,98,237
82,88,93
69,59,182
32,140,109
67,69,225
79,85,171
78,99,204
32,63,135
80,53,650
8,0,190
8,0,32
8,78,171
8,0,124
8,84,30
8,0,31
8,0,144
8,0,30
8,1,32
8,78,30
8,0,30
8,61,32
8,103,156
8,0,177
8,93,30
8,123,259
80,63,185
82,117,140
69,158,92
78,60,48
84,62,165
65,182,143
32,80,59
68,80,6
73,63,144
83,99,152
77,103,175
73,126,163
78,90,243
85,56,291
8,62,191
8,0,31
8,0,30
8,0,30
8,100,31
8,0,139
8,66,203
8,107,31
72,104,694
69,82,61
77,139,233
79,48,159
71,96,111
76,94,282
79,62,187
66,2,136
73,23,171
78,72,161
65,66,112
32,62,97
69,154,462
78,101,90
32,127,137
55,357,425
32,141,134
80,77,690
79,84,106
82,62,444
32,59,153
76,33,128
79,78,148
32,80,170
81,124,211
85,93,133
69,114,48
32,78,134
83,55,290
69,99,183
32,109,109
76,72,331
69,80,156
32,109,120
73,70,219
78,76,297
68,92,238
73,50,146
67,78,191
65,103,55
32,62,152
65,48,201
68,50,199
77,139,876
73,68,125
78,21,160
73,42,124
83,109,237
84,63,218
82,47,169
65,56,144
82,61,157
32,55,103
49,657,450
32,56,392
85,78,267
8,0,157
20,88,394
85,64,203
20,78,736
8,0,31
85,52,764
78,61,249
73,133,136
68,48,372
65,50,161
68,142,224
32,99,128
20,37,321
20,62,506
68,80,88
69,105,54
32,78,66
20,106,595
71,69,249
82,63,82
32,90,145
65,99,120
68,152,235
73,101,154
67,78,266
73,65,181
79,52,153
78,56,202
65,64,96
76,97,186
69,55,123
83,101,226
8,0,31
8,0,171
8,0,133
8,64,31
8,28,31
8,61,173
8,0,31
8,84,32
8,0,177
8,0,203
8,0,30
8,0,175
8,0,156
8,100,31
8,101,30
8,65,30
69,99,188
32,78,96
71,46,250
76,134,93
79,99,3
66,91,222
85,67,195
76,48,235
79,47,183
83,55,108
32,56,100
82,157,142
73,76,184
8,141,184
8,0,31
8,61,31
8,51,47
8,94,31
8,0,31
8,78,157
8,0,221
8,0,32
8,67,30
8,0,31
8,0,30
8,0,32
20,78,372
71,47,80
76,124,268
8,78,186
8,64,156
8,0,170
71,64,679
76,55,125
79,65,155
66,105,221
85,52,227
76,124,187
79,78,173
83,47,128
32,64,101
82,169,693
79,93,161
74,594,624
80,112,577
83,47,232
32,94,199
8,63,1288
8,99,185
8,0,156
74,910,0
79,63,203
83,156,249
32,71,103
65,105,4
68,115,159
73,46,227
67,107,81
73,49,135
79,76,145
78,40,190
65,64,70
76,109,178
32,61,190
80,78,573
65,172,187
82,56,121
65,96,108
32,99,208
85,78,194
78,63,144
32,96,154
84,63,233
79,125,230
84,48,327
65,51,122
76,48,87
32,62,158
68,76,85
69,46,87
32,78,65
51,260,920
32,99,128
78,64,172
73,78,162
68,68,616
65,95,144
68,79,202
69,79,160
83,99,144
32,71,185
8,101,479
188,48,536
39,809,360
8,0,191
8,0,172
68,160,71
69,64,94
