VK,HT,FT
97,137,-1
99,142,523
98,76,0
105,83,856
13,163,84
13,98,739
162,91,102
86,79,269
8,126,110
8,119,138
8,140,365
8,14,158
8,106,107
8,27,0
8,0,0
8,37,319
8,48,94
8,0,237
8,134,82
8,32,22
8,10,0
8,56,101
8,73,31
8,57,0
8,13,0
8,82,0
8,0,60
8,111,305
8,17,162
8,0,0
8,0,13
8,0,48
8,47,70
8,0,0
8,47,0
8,25,0
8,81,243
8,6,0
8,83,0
8,47,0
8,74,68
8,45,0
8,20,0
8,49,0
8,81,176
8,15,173
8,44,284
8,19,205
8,21,0
8,16,319
67,118,1082
79,96,28
71,76,372
82,101,200
65,102,84
70,87,334
73,89,0
65,111,309
32,60,53
65,91,654
66,59,430
68,77,320
79,88,87
77,105,148
73,100,104
78,86,149
65,74,298
76,83,1021
160,460,454
190,64,265
162,550,782
86,91,245
8,114,1038
32,78,886
72,101,214
69,115,139
80,135,145
65,83,50
84,94,0
73,113,270
67,64,294
65,58,36
8,25,373
8,125,270
8,68,113
13,87,288
8,101,642
83,24,269
73,14,33
78,108,206
32,124,0
83,101,207
73,67,128
71,69,325
78,85,181
79,103,194
83,100,223
32,106,137
77,56,404
79,57,161
84,106,271
79,61,73
82,110,109
32,65,244
78,56,326
73,114,194
32,66,208
77,84,421
69,365,302
78,69,85
73,126,250
78,65,200
71,76,273
69,96,188
79,53,143
13,64,1312
162,569,486
67,125,294
175,678,826
8,101,403
13,73,1119
13,53,120
162,431,651
86,70,513
162,549,0
67,143,205
13,90,488
13,38,217
83,83,646
69,11,122
32,53,171
73,88,319
78,65,151
68,142,266
73,35,222
67,124,168
65,58,208
32,77,339
86,85,448
65,92,197
76,86,165
79,85,189
82,99,0
65,0,295
67,74,342
73,83,209
79,131,142
78,109,230
32,109,126
80,64,488
79,99,105
82,77,71
32,91,54
78,60,451
69,141,206
70,28,379
82,44,427
79,109,8
76,46,181
79,75,140
71,50,478
73,86,95
65,17,195
32,83,117
188,75,450
32,68,185
80,110,591
82,93,109
79,50,138
84,99,571
82,124,289
8,60,639
69,118,757
73,68,0
78,51,148
85,70,213
82,52,146
73,37,408
65,106,72
32,134,137
50,114,1115
52,69,1317
32,80,428
72,115,719
79,78,213
82,62,246
65,292,282
83,77,222
32,22,157
188,40,730
32,64,199
69,78,168
67,87,345
79,126,296
71,86,370
82,78,196
65,101,157
70,84,0
73,124,693
65,95,126
32,81,103
65,88,185
66,87,0
68,82,193
79,69,0
77,115,183
73,180,195
78,126,311
65,70,130
76,56,587
32,106,388
89,73,224
32,101,189
83,150,0
69,114,190
68,109,372
73,74,158
77,124,298
69,84,236
78,121,0
84,150,164
79,121,214
32,87,206
89,99,284
32,99,49
85,71,848
82,70,252
79,117,87
67,69,280
85,76,308
76,77,410
84,83,197
73,83,223
86,80,163
79,71,108
162,133,855
67,139,191
162,290,1124
86,134,185
162,343,499
67,157,604
190,85,592
32,92,539
162,180,256
86,61,330
13,51,418
13,122,705
20,169,404
76,52,328
20,112,288
65,129,73
66,76,308
79,95,219
82,51,332
65,75,152
84,50,0
79,76,285
82,126,172
73,66,306
79,66,272
83,120,45
32,111,257
69,75,55
76,84,110
32,45,123
68,99,228
73,63,136
65,86,161
32,98,220
68,24,13
69,51,152
