VK,HT,FT
97,172,-1
102,133,281
98,119,236
96,181,175
162,559,48
86,143,255
32,127,207
89,119,859
32,159,250
65,122,996
32,123,141
76,143,150
65,157,141
83,110,190
32,118,159
52,107,735
56,104,192
32,111,1155
72,103,273
79,103,318
82,175,120
65,111,64
83,99,199
32,121,184
8,94,278
160,743,323
190,111,267
32,123,284
48,91,349
32,124,703
8,111,449
8,125,171
8,104,120
8,130,204
8,111,127
8,47,168
8,47,47
8,103,32
8,47,47
76,99,706
69,119,112
86,107,393
69,158,152
32,207,145
68,121,204
73,212,203
83,155,303
77,140,493
73,141,218
78,110,312
85,218,136
8,105,422
8,82,53
8,47,250
8,47,47
8,87,46
8,47,45
8,47,47
8,47,47
8,47,62
8,47,245
8,71,47
8,47,46
8,125,47
8,47,124
8,47,203
8,47,47
8,127,46
8,47,65
8,47,144
8,47,133
8,47,213
8,47,47
8,69,62
8,135,176
8,135,184
8,47,47
8,79,46
68,163,353
73,134,128
83,125,373
77,135,188
73,103,220
78,135,141
85,141,140
73,185,252
68,125,128
79,151,96
32,110,679
69,94,249
78,139,142
32,111,182
66,124,182
65,197,110
83,149,178
69,47,157
32,135,144
80,108,481
85,103,405
76,143,214
77,149,213
79,142,47
78,120,264
65,127,205
82,129,83
32,125,136
73,109,347
90,150,102
81,160,184
85,110,39
73,130,164
69,110,63
82,124,198
68,125,183
65,178,155
13,122,1084
13,110,1340
83,97,1135
69,127,217
32,111,194
13,152,424
13,157,88
49,109,317
8,192,281
68,167,256
73,103,192
85,111,216
82,105,84
69,110,270
83,135,181
73,111,198
83,137,112
32,106,252
69,144,19
78,110,144
32,126,153
49,156,725
48,131,233
32,156,1438
72,103,232
79,154,487
82,99,109
65,157,229
83,126,239
32,119,283
97,200,790
104,119,187
96,131,286
96,136,166
32,125,802
77,119,188
76,156,156
32,129,153
80,191,357
65,136,94
82,169,141
65,140,127
32,183,214
82,123,144
73,163,128
84,111,133
77,135,344
79,143,596
32,126,166
68,191,141
73,125,139
85,131,187
82,113,86
69,151,71
84,119,188
73,148,201
67,94,435
79,163,121
32,122,256
97,141,918
102,154,315
96,116,490
32,118,974
77,141,193
76,125,206
111,171,609
32,201,184
72,111,208
79,151,52
82,147,141
65,95,772
8,120,496
8,143,320
8,181,218
83,159,33
69,125,329
32,119,112
83,135,176
79,100,954
76,119,250
73,100,230
67,151,266
73,135,325
84,134,214
65,102,136
32,145,128
82,143,264
88,151,330
32,142,168
68,99,170
69,125,168
32,118,204
84,125,486
79,125,211
82,190,286
65,109,234
88,121,481
32,185,150
80,135,441
65,175,144
82,95,350
