VK,HT,FT
49,128,-1
49,123,380
8,94,306
50,91,426
48,78,426
48,98,153
20,108,392
80,100,409
83,77,343
65,127,179
8,98,665
8,62,250
8,75,127
162,496,543
86,111,283
8,99,623
8,69,192
51,125,533
20,123,375
80,95,264
65,113,123
67,113,243
73,88,218
69,101,125
84,101,295
78,72,248
69,75,141
8,85,507
8,73,148
8,84,187
8,70,132
8,57,117
8,20,137
8,17,83
8,55,125
8,43,160
8,34,105
20,126,344
80,96,351
65,104,240
67,102,256
69,80,250
73,70,109
78,90,168
69,101,222
8,72,419
8,72,144
8,72,174
8,59,132
8,61,129
8,49,100
8,31,144
20,120,295
80,107,378
8,105,732
160,472,549
80,102,290
20,111,147
65,100,221
8,104,755
20,136,531
65,100,386
67,100,305
73,51,119
69,106,181
78,79,166
84,102,154
69,88,161
32,101,142
68,114,241
69,109,130
32,87,150
53,107,251
57,78,448
32,87,421
65,120,185
192,85,198
79,65,195
83,96,132
32,79,186
68,86,154
69,113,119
32,82,107
69,84,166
68,77,243
65,109,212
68,82,129
188,78,362
32,69,178
67,101,466
85,86,185
82,75,308
83,110,333
65,107,160
32,112,245
8,66,710
8,57,158
8,45,111
8,67,170
8,54,146
32,90,525
51,98,536
32,98,244
69,93,343
82,82,156
32,88,245
68,104,311
73,90,151
65,85,171
32,107,251
8,87,723
8,67,147
8,59,125
32,80,423
68,113,145
69,97,148
32,76,116
67,90,195
73,86,131
82,85,246
85,99,159
71,96,277
73,81,186
83,94,149
7,143,191
70,130,252
124,899,819
77,101,271
77,69,256
32,91,250
69,93,378
12,876,25
39,29,245
54,98,615
150,679,130
46,50,469
54,392,371
140,763,689
47,103,239
15,874,937
46,69,477
7,545,933
62,202,278
7,269,613
39,57,161
46,90,286
241,653,578
31,396,244
217,999,506
47,483,251
78,96,146
46,54,220
7,72,966
54,242,697
23,588,60
54,63,477
234,272,696
70,60,401
7,430,614
46,64,260
62,353,152
31,705,189
54,274,469
7,493,543
31,362,323
38,171,339
39,41,131
38,66,421
53,109,251
16,516,169
30,564,716
15,414,754
23,145,920
93,57,205
46,85,500
38,71,330
31,317,301
38,169,425
47,44,830
30,147,943
86,85,345
225,427,356
7,979,981
8,85,336
54,341,457
39,45,293
62,803,58
62,876,887
54,286,591
54,308,687
62,730,163
39,79,113
0,333,74
7,768,78
61,520,785
47,501,671
