VK,HT,FT
97,75,-1
97,75,171
97,70,203
8,50,252
96,79,396
97,73,500
162,329,432
86,96,267
13,69,397
13,64,243
13,64,243
20,103,702
76,74,278
20,97,178
65,79,418
66,68,289
32,72,200
162,265,451
86,59,159
96,79,396
32,65,607
76,71,356
8,82,871
32,67,480
71,95,609
66,70,224
32,68,276
8,67,1005
32,62,367
32,68,189
78,59,612
32,80,172
8,73,886
32,62,367
32,68,189
72,76,404
84,76,301
79,63,302
32,72,239
8,73,1094
32,57,301
32,79,146
72,76,404
66,66,294
32,68,260
8,67,1005
32,62,367
32,68,189
84,73,606
80,60,326
32,62,263
8,68,1182
32,62,367
32,68,189
81,82,725
85,61,188
73,75,155
67,70,254
75,62,296
32,75,273
8,66,1301
32,60,392
32,65,204
75,65,663
80,64,337
84,63,361
84,76,167
32,74,356
8,67,1005
32,62,367
32,68,189
82,79,573
73,78,153
78,56,181
32,56,281
8,73,886
32,62,367
32,68,189
71,73,852
76,78,155
85,61,271
32,73,431
8,67,1005
32,62,367
32,68,189
85,68,481
82,105,231
69,84,93
65,83,382
32,65,392
67,73,418
82,72,243
69,88,227
8,80,742
32,67,480
8,72,1024
32,62,367
32,68,189
32,52,167
65,90,293
77,77,172
73,77,172
76,76,204
65,79,120
83,115,156
65,103,105
32,60,531
8,58,973
77,82,666
32,204,229
8,67,1005
8,60,286
32,83,526
83,78,397
79,68,183
68,60,268
73,70,148
79,66,165
32,76,219
32,65,247
32,58,181
75,65,635
32,68,292
8,66,1301
32,60,392
8,72,1024
8,60,286
32,83,526
32,56,538
32,52,167
8,67,1005
67,79,701
76,95,155
32,75,278
8,59,984
32,62,367
32,68,189
80,62,573
76,80,154
65,65,211
81,75,222
32,61,337
96,67,1074
96,68,304
13,69,397
13,64,243
83,59,569
69,79,143
32,68,113
69,90,219
78,72,174
67,71,181
85,79,289
69,91,127
78,74,141
84,72,207
82,90,128
65,124,122
32,76,171
80,80,431
82,93,177
79,64,195
66,75,340
65,105,132
78,79,239
68,77,245
79,63,171
32,72,206
84,70,501
79,72,189
76,72,151
69,74,137
82,80,163
65,84,192
78,77,312
67,75,241
73,75,134
65,82,92
68,103,212
69,75,108
32,68,113
8,49,872
8,53,311
8,50,133
32,82,721
68,101,243
69,88,84
32,66,108
86,70,483
73,75,180
65,75,170
32,78,144
79,69,457
82,74,258
65,84,121
76,66,294
32,56,338
8,59,984
8,60,286
8,53,138
8,45,139
8,32,106
8,28,101
76,73,722
8,82,871
78,79,756
73,85,163
79,75,157
8,93,767
78,79,756
79,83,236
32,80,226
68,94,209
79,61,112
76,71,142
79,74,161
82,59,90
32,72,121
65,81,186
32,65,94
76,65,313
65,64,109
32,75,118
80,82,347
65,69,125
76,70,80
65,85,152
80,122,311
67,82,316
73,80,131
79,71,153
8,93,767
8,64,386
8,69,200
8,50,143
8,34,125
80,83,828
65,66,116
67,80,205
73,74,80
79,64,157
78,64,214
32,77,165
8,87,777
188,63,555
32,77,213
80,87,348
69,74,118
78,79,155
68,71,149
73,65,153
69,66,110
78,66,107
84,65,225
69,64,93
32,75,143
8,49,872
8,53,311
8,50,133
8,22,100
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
69,89,717
78,74,191
32,205,164
83,90,374
69,77,163
71,84,232
85,71,175
73,78,158
77,80,221
73,163,144
69,81,113
78,94,102
84,67,178
79,67,162
32,73,228
69,74,287
78,61,109
32,79,160
67,75,176
79,70,161
78,72,309
74,82,490
85,74,181
78,79,209
82,80,229
8,82,833
84,83,680
79,75,184
32,74,259
68,95,135
69,88,60
32,54,109
8,49,872
8,53,311
8,50,133
67,79,750
79,69,151
78,78,202
32,79,155
67,76,537
73,76,189
82,85,282
85,92,150
71,174,321
73,70,170
65,83,153
32,69,122
71,63,540
69,57,121
78,70,172
69,69,79
82,63,179
65,80,153
76,59,221
162,329,432
67,133,294
162,398,955
86,95,333
162,329,432
67,133,294
188,75,598
32,76,179
162,251,304
86,76,158
8,86,736
188,77,635
32,74,186
162,251,304
67,133,294
162,398,955
86,95,333
38,118,295
38,118,295
38,118,295
