VK,HT,FT
97,55,-1
100,74,160
98,75,153
103,55,1331
162,336,1399
86,97,346
162,220,160
8,3,139
8,59,18
8,79,15
8,55,15
104,75,394
105,58,636
8,91,186
8,3,16
105,55,761
97,67,193
8,89,865
13,21,1374
20,147,525
82,74,169
8,60,314
20,83,257
82,60,93
20,28,75
20,159,1025
49,205,386
82,74,313
50,81,242
32,87,186
20,75,524
69,57,627
78,60,104
32,64,139
65,102,128
8,144,476
67,128,620
85,75,220
65,83,96
84,75,266
82,89,89
79,69,214
32,70,140
70,13,19
79,94,129
67,84,258
79,77,145
83,75,103
188,79,203
32,55,176
83,128,221
73,68,50
78,55,161
32,102,128
83,82,189
79,50,104
80,56,542
76,83,145
79,74,172
188,75,830
32,67,145
77,75,1432
85,86,180
82,80,195
77,87,61
85,51,222
76,91,322
76,96,113
79,75,145
32,79,128
86,81,76
69,73,97
83,69,225
73,55,105
67,51,128
85,55,480
76,67,234
65,75,56
82,83,187
32,67,82
67,102,1016
79,67,61
78,87,178
83,60,73
69,72,185
82,55,169
86,72,147
65,106,79
68,24,205
79,45,77
188,72,174
65,58,82
8,3,592
8,60,522
8,3,129
8,3,17
8,91,160
8,76,17
8,3,153
8,3,16
8,89,169
8,3,16
8,3,16
8,3,141
8,139,16
8,1500,16
8,3,201
8,3,215
8,64,16
8,87,175
8,3,228
8,3,17
8,3,15
8,3,151
8,3,31
32,55,935
83,102,295
69,90,203
32,55,112
65,48,175
85,59,80
83,14,328
67,148,240
85,60,121
76,59,192
84,74,340
65,53,128
78,70,112
32,83,1162
82,128,137
79,73,137
78,98,223
67,127,123
85,98,121
83,78,162
32,55,84
69,113,240
77,91,275
32,76,180
0,739,930
8,168,720
8,89,160
8,102,361
78,85,499
32,83,9
65,63,559
67,68,156
80,171,305
188,57,452
32,81,139
65,55,129
66,100,156
68,137,221
79,58,101
77,67,244
69,59,71
78,67,57
32,102,139
66,55,172
76,102,221
65,58,77
78,83,95
68,55,186
79,64,70
188,71,186
32,91,128
68,148,103
69,103,40
80,66,101
82,82,61
69,66,72
83,91,177
73,121,137
66,75,175
76,78,253
69,55,97
188,64,212
32,72,128
82,59,1394
85,72,128
73,83,139
83,81,245
68,55,175
79,36,175
83,59,440
32,130,60
72,52,389
73,73,160
68,59,281
82,89,136
79,74,151
65,74,174
69,63,81
82,55,40
69,138,57
79,51,265
83,71,44
32,55,176
80,83,216
82,105,188
69,75,72
83,58,152
69,61,129
78,54,83
84,151,176
69,80,82
83,84,131
188,76,122
32,59,176
67,79,1306
65,68,69
84,70,129
65,75,64
82,82,199
83,7,232
73,65,130
83,20,65
32,83,72
80,65,790
79,92,138
83,64,95
73,97,98
84,78,231
73,68,91
86,51,249
79,73,267
32,54,130
8,8,1143
188,62,375
32,86,159
68,51,202
73,58,113
85,102,177
82,112,235
69,104,47
83,50,224
73,77,116
83,56,79
32,83,83
80,103,248
79,75,128
83,27,81
73,96,94
84,55,254
73,59,86
86,55,279
79,55,71
190,55,762
13,55,317
13,70,867
83,8,833
69,71,129
32,66,129
73,55,170
78,141,128
68,66,221
73,102,170
67,73,129
65,120,193
32,97,116
20,84,89
77,65,172
188,66,58
8,91,15
8,3,151
65,94,471
77,73,564
68,130,225
8,76,795
83,58,17
32,56,83
20,232,267
68,56,434
8,156,1069
162,222,588
67,139,265
80,65,222
65,94,129
67,119,187
73,66,85
69,104,65
78,83,89
84,81,191
69,79,79
32,102,94
67,129,726
79,70,100
78,59,429
32,83,36
83,20,141
69,72,171
67,113,211
82,8,395
69,55,14
67,59,225
73,75,159
79,57,147
78,55,166
69,65,104
83,55,187
32,159,100
77,87,218
65,55,165
76,60,129
32,138,259
77,130,237
65,55,96
78,75,159
69,67,218
74,56,15
65,144,89
68,115,210
65,83,143
83,82,111
188,75,306
32,67,129
83,56,92
69,91,129
32,83,128
73,55,336
78,102,163
73,56,115
67,69,139
65,59,115
32,55,118
162,217,959
86,67,116
8,55,230
8,3,188
8,3,133
8,59,16
8,49,15
8,3,15
8,3,17
8,3,15
8,89,16
8,3,128
