VK,HT,FT
97,99,-1
97,99,144
100,52,330
102,99,378
162,381,-1
86,101,329
8,99,-1
8,99,190
8,99,-1
101,52,848
8,99,-1
97,53,1082
188,52,-1
32,52,127
82,98,438
72,99,236
65,99,331
32,99,894
80,53,941
79,99,144
83,99,190
73,52,143
84,53,283
73,99,97
86,53,283
79,52,144
83,99,190
8,52,-1
190,52,378
162,382,-1
8,52,-1
13,53,-1
13,52,172
8,52,-1
80,53,494
65,99,97
67,98,190
73,50,101
69,100,43
78,93,104
84,52,184
69,52,97
32,52,96
81,52,1317
85,52,97
73,52,143
69,52,96
78,52,97
32,52,143
80,52,237
82,55,96
69,64,48
83,52,202
69,98,143
78,47,102
84,52,185
65,51,96
32,47,55
76,99,-1
65,98,144
66,52,283
32,98,97
162,195,565
86,52,94
71,99,-1
66,52,190
32,52,143
96,99,-1
32,52,612
32,52,143
78,52,707
8,99,-1
32,52,1411
32,98,895
32,52,190
72,52,659
84,99,190
79,52,258
32,99,236
8,52,-1
8,52,-1
32,99,331
32,52,190
72,52,190
66,99,659
32,99,456
8,52,1176
32,99,378
32,52,190
71,52,753
76,99,143
85,52,237
32,83,190
8,53,1254
32,52,331
32,52,143
85,99,-1
82,99,237
69,148,47
65,99,427
32,52,237
8,52,1129
32,52,801
32,99,612
67,99,331
82,52,190
8,52,-1
32,52,283
32,98,144
83,97,190
79,94,101
68,52,185
32,52,331
8,99,1176
32,52,330
32,53,143
75,52,519
32,53,612
8,52,-1
32,52,284
32,52,143
67,51,143
76,94,55
80,52,-1
76,99,143
65,99,331
81,52,237
32,52,236
37,48,-1
8,52,920
32,52,424
32,99,-1
32,99,-1
96,99,-1
96,53,894
8,52,-1
190,52,472
32,52,-1
8,52,-1
32,83,754
13,52,-1
13,52,144
80,52,424
65,99,96
67,118,190
73,78,47
69,51,118
78,94,54
84,102,185
69,55,94
32,52,99
72,52,1035
8,52,1036
67,52,330
80,52,97
8,52,-1
67,98,895
79,47,101
0,98,420
0,98,190
0,52,190
8,99,236
8,98,144
8,52,190
8,52,143
8,99,143
79,53,612
78,52,191
32,52,143
72,52,330
73,70,190
80,99,443
79,52,190
80,52,-1
79,99,143
84,99,378
65,99,143
83,99,190
69,52,190
77,99,237
73,99,143
65,52,143
188,98,660
32,99,143
83,52,190
69,52,143
32,53,96
73,53,190
78,99,144
68,63,236
73,52,154
67,53,96
65,58,190
32,99,102
67,52,847
65,52,97
82,52,96
71,101,425
65,100,94
32,47,104
68,97,138
69,99,47
32,46,103
80,52,1405
79,98,144
84,65,283
65,99,115
83,99,236
73,52,144
79,52,143
32,52,237
89,99,659
32,99,190
66,52,-1
65,99,97
83,102,143
65,101,94
76,99,333
190,52,941
8,53,847
188,52,378
32,99,96
83,60,237
69,98,151
32,47,102
73,99,138
78,99,190
68,52,190
73,102,143
67,55,94
65,99,146
32,52,190
76,52,283
65,52,144
66,64,203
79,52,484
82,99,330
65,52,144
84,52,330
79,67,97
82,100,60
73,93,104
79,99,138
32,99,190
68,98,283
69,100,47
32,99,145
67,99,143
73,52,143
78,99,190
0,52,378
0,52,190
8,99,424
8,99,143
8,53,190
8,53,190
79,52,613
78,99,190
69,100,377
82,104,3
79,99,190
8,52,472
8,52,237
8,52,237
84,97,941
82,100,47
79,52,191
76,99,143
32,52,284
162,333,-1
67,149,234
162,347,1085
86,107,247
162,525,1226
67,149,426
190,99,-1
32,52,190
162,240,237
86,60,187
