VK,HT,FT
97,71,-1
101,69,61
96,97,238
99,50,31
80,50,276
65,141,143
67,49,224
73,50,86
69,78,102
78,86,110
84,70,205
69,61,94
32,70,118
77,70,181
65,78,59
83,92,129
67,72,265
85,50,96
76,50,265
73,80,203
78,70,180
79,61,200
32,78,176
68,105,126
69,44,65
32,46,114
98,97,1419
105,71,494
32,50,56
65,185,202
0,64,167
79,97,190
83,67,103
32,74,134
68,58,91
69,79,48
32,46,94
69,78,116
68,74,176
65,61,147
68,50,180
32,87,142
67,60,540
85,76,187
82,63,195
83,145,286
65,70,193
78,78,199
68,76,206
79,64,126
32,70,174
73,92,166
78,96,174
84,67,211
69,98,100
82,90,60
78,90,148
65,75,88
67,60,177
73,62,61
79,70,137
78,71,196
32,70,150
80,39,242
79,78,142
82,46,101
32,84,97
162,238,262
86,62,147
8,60,348
8,0,196
8,0,36
32,122,1205
32,44,312
8,60,1044
8,0,507
13,61,692
13,54,149
32,54,144
89,66,233
32,54,149
65,104,189
78,92,789
69,65,149
77,56,278
73,79,196
65,89,43
32,97,309
83,48,756
73,62,418
78,46,185
68,62,198
82,50,163
79,5,212
77,86,263
69,72,207
32,51,93
65,50,271
78,88,108
69,54,181
77,62,149
73,62,307
67,73,147
79,50,142
32,48,206
8,50,1344
8,0,166
8,0,542
8,0,954
8,47,36
8,0,817
8,0,36
8,0,249
76,77,925
85,64,222
67,67,123
73,111,180
68,74,237
79,50,149
32,62,193
8,97,1182
79,90,896
8,57,1155
83,82,968
73,60,167
78,91,179
32,97,163
70,60,821
79,54,182
67,56,261
79,54,158
32,70,205
77,70,198
79,75,253
84,73,221
73,59,164
8,52,431
79,72,362
82,63,126
32,69,198
78,72,281
73,53,198
32,82,24
77,77,186
69,63,42
78,75,129
73,74,79
78,96,211
71,58,261
69,97,150
79,47,226
188,78,850
32,63,178
82,59,576
49,79,352
82,54,346
50,12,180
32,66,183
69,68,1266
78,94,47
32,50,139
52,95,423
32,67,150
70,69,165
79,83,150
67,15,287
79,97,99
83,69,125
32,44,42
188,62,1177
32,62,1050
77,92,318
85,69,202
82,76,175
77,80,262
85,46,218
76,54,297
76,65,124
79,60,157
32,74,184
86,54,79
69,83,117
83,92,156
73,62,125
67,74,249
85,46,187
76,68,450
65,54,70
82,91,200
32,62,113
67,65,291
79,54,104
78,72,149
83,70,118
69,62,196
82,78,166
86,76,170
65,108,150
68,49,211
79,52,98
83,106,146
188,61,182
32,70,339
65,70,621
66,47,197
68,71,239
79,50,142
77,71,208
69,61,150
78,45,103
32,59,182
66,95,252
76,69,163
65,85,259
78,147,133
68,97,196
79,61,122
188,50,208
32,90,183
68,102,48
69,91,71
80,72,146
82,100,93
69,105,53
83,50,201
73,54,158
66,63,164
76,56,419
69,72,148
188,62,775
32,69,164
82,65,268
72,89,830
65,70,388
32,78,489
80,16,875
79,84,174
83,39,170
73,65,151
84,58,285
73,97,103
86,68,311
79,50,361
83,63,149
188,74,641
32,58,179
68,102,207
73,66,226
85,66,185
82,86,252
69,83,85
83,90,230
73,50,94
83,55,85
32,50,105
89,61,245
32,68,178
67,66,233
65,54,102
84,60,123
65,70,82
82,66,147
83,67,333
73,63,154
83,169,58
32,74,114
80,44,227
79,62,173
83,35,110
73,90,108
84,69,212
73,67,178
86,55,347
79,76,401
188,75,1037
32,70,232
69,74,197
88,8,327
84,19,200
82,72,224
69,93,141
77,78,967
73,51,158
68,62,168
65,93,140
68,110,194
69,98,113
83,78,173
32,60,181
83,45,242
73,54,153
78,50,183
32,70,165
69,99,120
68,125,111
69,63,116
77,65,632
65,49,91
13,50,361
13,76,158
8,64,762
8,0,38
8,0,37
8,0,278
8,86,217
8,0,162
8,0,36
8,0,37
8,0,37
8,60,36
8,0,37
8,0,51
8,0,190
8,99,37
8,0,36
8,0,430
8,73,35
8,0,37
8,5,154
8,0,40
69,69,210
77,122,128
73,78,157
68,66,176
65,86,136
68,110,211
69,67,138
83,78,189
32,50,134
67,126,293
8,53,1024
77,127,644
73,72,156
69,80,131
77,54,180
66,78,246
82,77,116
79,78,136
83,70,102
32,53,125
73,22,249
78,4,48
8,86,485
8,88,206
8,41,195
8,80,37
32,121,646
73,56,160
78,97,196
70,102,307
69,57,61
82,78,131
73,54,118
79,86,153
82,98,267
32,70,166
68,28,170
69,82,94
82,153,251
69,49,110
67,64,203
72,62,157
79,56,196
32,54,256
67,47,127
79,62,89
78,68,199
32,59,174
84,54,251
82,34,141
65,71,184
67,68,201
67,97,150
73,57,155
79,72,149
78,48,200
32,7,150
69,72,589
83,101,182
81,56,348
85,98,177
69,54,205
76,61,118
69,88,189
84,62,320
73,76,191
67,96,600
65,82,114
13,86,490
13,76,198
76,97,656
65,97,106
66,104,226
32,65,174
162,296,384
86,47,157
71,68,187
66,75,22
32,54,153
96,69,1188
8,59,240
32,46,330
78,82,952
32,78,182
32,50,158
32,30,175
8,41,702
32,50,337
8,69,780
72,60,733
84,80,243
79,68,229
32,50,276
82,131,755
69,122,237
68,62,149
8,61,87
83,77,301
85,86,182
69,50,135
76,78,225
84,89,289
79,54,61
8,58,712
8,70,222
8,142,156
8,98,164
8,0,37
8,84,36
8,0,37
8,0,164
8,62,37
8,0,36
8,12,36
8,78,37
8,0,36
69,54,223
77,65,149
73,96,144
67,78,184
79,91,178
32,50,165
67,138,243
79,69,149
82,77,225
82,64,145
69,67,193
8,92,407
8,0,192
8,76,194
8,89,150
8,0,178
8,0,34
8,70,37
8,0,38
8,86,177
