VK,HT,FT
97,86,-1
98,66,591
96,108,759
105,35,640
162,637,1273
86,114,361
8,19,470
8,61,168
32,92,442
67,45,517
79,195,222
78,107,274
32,83,129
82,87,126
69,26,82
81,64,150
85,52,219
69,82,47
82,74,161
73,89,60
77,146,224
73,316,141
69,56,170
78,76,70
84,59,164
79,46,96
32,66,291
68,122,140
69,84,45
32,37,141
20,66,795
86,63,467
65,76,139
84,90,452
83,111,400
32,36,133
8,31,1260
107,66,822
82,80,100
72,58,694
65,106,274
32,90,197
8,129,998
8,15,224
8,10,108
8,8,69
8,55,0
8,43,260
8,142,93
8,102,103
8,0,0
8,92,0
32,73,238
162,412,198
67,101,304
162,322,453
86,102,380
32,103,155
80,71,605
82,101,56
79,66,4
71,73,371
82,63,164
77,89,54
65,66,123
67,110,341
73,135,111
79,54,96
78,62,153
32,91,38
81,97,643
85,33,206
82,70,24
8,1,929
8,16,515
8,82,197
8,41,144
8,0,188
8,0,183
8,50,26
8,0,361
8,37,159
8,42,199
8,0,112
8,0,354
8,80,241
8,107,33
8,27,0
69,119,538
78,59,0
32,298,162
8,145,792
8,90,244
8,17,146
20,116,744
69,74,705
78,51,87
32,51,129
80,95,590
82,88,134
79,66,536
71,65,299
82,82,169
65,105,89
77,72,437
65,55,122
67,96,481
73,315,93
79,83,150
78,59,184
32,90,210
81,84,321
85,69,89
73,45,124
82,61,819
85,58,148
82,69,0
71,1098,243
73,63,12
67,85,203
65,87,147
32,95,337
72,113,475
79,25,263
89,43,161
32,69,217
8,24,896
8,67,315
32,118,601
8,24,1135
8,63,398
8,59,467
8,39,195
80,96,695
65,69,50
82,53,370
65,61,117
32,70,239
69,59,129
76,61,76
32,75,138
68,74,87
73,52,100
65,74,39
32,67,131
68,108,190
69,57,109
32,99,62
72,95,226
79,75,162
89,61,350
32,86,225
72,43,839
69,88,83
77,66,417
79,87,184
71,61,304
82,65,35
65,98,152
77,62,411
65,74,89
32,60,73
68,97,0
69,81,80
78,83,36
84,66,210
82,87,84
79,72,62
32,65,239
68,79,399
69,65,112
32,64,88
8,37,777
8,0,128
8,49,288
8,47,0
8,0,0
8,0,374
8,7,0
8,39,0
8,4,111
8,44,232
13,91,593
72,23,625
69,54,23
77,102,511
79,81,321
71,73,326
82,85,0
65,64,174
77,63,192
65,67,113
32,64,88
68,81,0
69,101,112
78,76,139
84,87,195
82,69,121
79,70,70
32,99,187
68,99,140
69,82,103
32,51,34
80,60,93
65,90,113
82,104,157
65,72,113
78,44,142
69,86,97
8,94,816
8,87,248
188,60,286
8,21,0
77,110,517
69,105,65
84,5,445
82,90,54
79,87,137
83,106,73
32,105,178
78,89,372
79,81,28
82,78,91
77,76,156
65,75,127
76,103,252
69,56,151
83,105,160
188,62,417
32,78,185
72,78,284
8,46,721
67,79,656
79,50,152
65,61,236
71,80,101
85,66,292
76,78,415
79,62,234
71,87,417
82,84,213
65,82,185
77,59,466
65,67,97
32,55,102
68,86,0
69,82,81
78,79,224
84,91,207
82,123,215
79,63,117
32,62,195
68,66,178
69,95,20
32,72,70
80,61,0
65,77,96
82,47,237
65,86,165
77,77,423
69,52,123
84,109,0
82,88,132
79,84,120
83,36,239
32,71,99
78,92,4
79,75,158
82,54,296
77,69,156
65,79,159
76,0,86
69,56,129
83,71,142
188,53,180
32,77,195
73,56,115
79,211,0
78,86,166
79,51,202
71,76,170
82,86,242
65,91,149
77,68,56
65,77,122
32,60,108
68,120,0
69,70,46
78,101,321
84,58,180
82,156,222
79,65,117
32,86,179
68,66,331
69,83,62
32,68,71
80,82,84
65,65,106
82,85,398
65,82,69
77,65,351
69,65,84
84,73,56
82,96,104
79,57,135
83,89,171
32,72,113
78,91,216
79,51,308
82,100,208
77,55,209
65,74,97
76,104,164
69,77,109
83,115,112
188,83,175
32,63,168
83,91,409
69,114,178
32,70,69
73,36,100
78,108,151
68,88,183
73,47,18
67,73,317
65,80,125
32,43,0
76,54,80
65,41,117
66,43,296
79,81,509
82,44,346
65,102,199
84,67,207
79,62,68
82,66,196
73,91,141
79,94,107
83,91,65
32,46,126
68,65,100
69,91,67
32,45,66
67,95,79
79,67,119
78,85,78
84,96,119
82,60,0
79,61,115
76,87,292
32,81,207
80,132,474
65,23,225
82,79,128
65,48,81
32,66,125
77,66,811
65,63,71
0,0,458
65,89,268
78,125,41
65,57,100
