VK,HT,FT
97,322,-1
102,654,660
8,45,339
103,983,449
99,28,799
102,364,468
162,614,767
86,68,276
13,73,557
13,72,223
80,80,356
65,110,206
67,91,280
73,227,102
69,114,169
78,77,112
8,61,255
8,64,147
8,20,64
8,53,166
8,36,88
8,42,148
20,117,310
76,79,356
85,75,225
67,94,328
73,0,143
68,107,291
65,115,164
8,96,169
8,65,72
8,100,130
8,80,140
8,55,149
20,76,435
85,75,147
67,107,246
73,201,157
68,94,406
65,96,143
188,75,540
32,71,192
83,83,403
73,80,123
78,68,209
32,89,152
70,74,360
79,141,221
67,96,248
79,84,186
32,65,273
77,73,292
69,101,233
78,62,166
73,90,140
78,97,193
71,83,326
69,112,232
79,60,124
32,73,209
77,63,271
79,102,208
84,100,401
73,77,174
82,107,292
32,79,146
78,85,160
73,117,154
32,83,232
83,84,442
69,117,158
78,79,240
83,110,300
73,89,162
84,103,395
73,91,189
86,66,250
79,90,127
188,68,654
32,76,175
37,999,145
37,44,684
37,417,940
37,253,558
37,788,580
37,925,949
37,287,592
37,870,304
37,349,693
37,292,193
37,24,494
37,910,194
37,517,552
37,161,245
37,959,100
37,244,399
8,93,268
79,33,129
39,524,364
39,347,642
39,226,152
39,621,590
39,377,143
39,279,321
39,528,786
39,325,743
39,731,146
39,686,11
39,281,541
39,355,424
39,531,75
39,157,459
39,501,595
65,104,214
80,78,286
65,96,146
82,82,306
69,97,109
78,71,99
84,100,191
69,97,74
188,74,803
32,72,173
20,86,401
82,84,214
49,960,905
82,83,227
50,796,720
32,66,283
20,96,438
83,78,164
73,77,128
78,68,225
32,70,174
70,75,973
79,73,194
67,100,336
79,77,162
8,81,310
8,47,204
8,11,163
8,50,117
83,96,264
79,144,153
80,84,280
76,90,155
79,74,185
188,62,736
32,74,174
77,72,481
85,59,294
82,89,183
77,88,195
85,71,287
76,92,230
76,78,229
79,69,181
32,65,279
86,57,375
69,98,218
83,79,185
73,88,140
67,110,186
85,80,123
76,74,201
65,95,213
82,80,311
32,71,146
80,85,419
82,79,274
69,105,125
83,78,176
69,111,175
78,84,123
84,94,196
69,115,82
8,30,98
8,60,199
8,53,89
8,31,84
8,44,78
8,8,132
8,1,112
8,24,56
8,38,137
8,61,150
32,84,126
67,89,274
79,75,143
78,66,186
83,86,138
69,107,181
82,71,130
86,62,363
65,99,162
68,83,181
79,77,173
188,74,784
32,76,172
65,92,169
66,77,279
68,104,303
79,54,214
77,86,279
69,77,225
78,84,185
32,86,178
66,77,411
76,87,321
65,91,180
78,68,188
68,89,228
79,66,177
188,71,748
32,62,192
68,101,163
69,94,120
80,75,257
82,85,169
69,101,105
83,99,205
73,84,150
66,70,319
76,87,228
69,107,168
188,63,527
32,79,187
83,92,412
73,82,150
78,87,210
32,87,152
82,105,380
85,77,314
73,69,132
68,95,267
79,66,200
83,63,129
32,76,114
8,73,675
8,84,183
8,0,97
8,84,60
8,61,80
8,83,124
8,0,76
8,75,79
8,0,81
8,40,43
8,3,78
67,92,437
79,85,158
78,78,187
32,74,152
82,97,568
72,117,297
65,82,178
32,91,145
80,76,302
82,102,368
69,118,128
83,76,178
69,91,184
78,63,134
84,74,180
69,96,76
83,100,173
188,72,852
32,70,184
78,92,228
79,82,115
32,80,223
83,82,403
73,73,156
71,86,399
78,79,270
79,114,223
83,93,144
32,71,145
68,97,100
69,98,87
32,81,97
73,67,196
82,89,228
82,79,305
73,63,334
84,84,380
65,132,156
67,91,191
73,94,137
79,71,147
78,69,196
32,78,157
80,83,278
69,91,130
82,82,97
73,87,215
84,108,385
79,75,134
78,73,192
69,87,128
65,89,150
76,80,390
188,70,659
32,74,182
69,95,279
88,209,881
84,96,322
82,102,285
69,107,125
77,70,285
73,69,160
68,82,393
65,113,151
68,103,204
69,102,93
83,95,199
32,96,150
83,106,365
73,75,133
78,70,209
32,87,154
69,75,351
68,78,262
69,79,93
77,88,314
65,81,110
190,140,741
13,88,409
