VK,HT,FT
97,70,-1
103,60,434
96,70,573
101,44,272
162,367,508
86,100,301
13,50,697
13,52,204
8,64,1287
80,53,306
65,51,185
67,74,136
73,60,137
69,92,167
78,60,159
84,52,282
69,50,178
32,44,180
8,0,865
8,95,226
8,63,235
8,0,113
8,50,114
8,0,113
8,0,290
8,0,114
20,65,841
65,68,388
67,70,613
73,69,180
69,61,82
78,64,177
84,65,314
69,58,178
32,151,220
65,73,262
77,87,236
69,47,179
76,48,157
73,60,280
65,43,227
32,49,225
70,66,1172
69,74,197
76,64,341
73,76,225
90,101,406
65,62,178
8,95,1210
8,95,275
8,82,150
8,72,359
8,0,261
8,0,239
8,74,244
8,72,578
8,0,112
8,0,226
8,0,238
8,58,112
8,5,114
8,79,112
80,68,333
65,73,196
67,94,286
73,60,141
69,0,178
78,59,235
84,48,266
69,60,143
32,68,202
70,73,682
69,60,179
77,66,211
69,60,127
78,37,193
73,60,129
78,98,322
65,89,176
32,72,203
68,16,236
69,81,170
32,95,185
55,247,238
51,95,264
32,57,594
65,48,262
192,43,465
79,72,237
83,76,225
32,55,225
68,108,214
69,97,178
32,68,209
69,82,224
68,72,261
65,68,234
68,73,284
32,52,210
81,74,225
85,50,218
73,64,228
69,52,236
78,36,283
32,48,210
67,137,258
85,95,251
82,42,261
83,111,316
65,48,186
32,48,227
73,32,250
78,0,249
84,65,306
69,94,172
82,136,140
78,96,192
65,61,260
67,72,258
73,66,137
79,30,206
78,56,282
32,74,223
80,72,182
79,68,226
82,63,168
32,62,226
73,52,479
78,94,225
70,69,454
76,52,192
65,95,129
77,71,357
65,68,170
67,98,298
73,60,186
79,60,85
78,62,272
32,64,241
73,60,269
78,76,203
84,61,301
69,80,225
83,75,295
84,8,288
73,95,214
78,84,226
65,70,176
76,48,178
32,71,276
67,92,319
82,53,272
79,132,226
78,95,137
73,93,238
67,44,178
65,145,272
32,74,223
69,74,241
78,81,221
32,72,219
69,76,607
83,84,252
84,60,341
85,74,220
68,61,369
73,34,197
79,87,232
190,48,1085
13,44,1226
13,73,232
80,75,1179
69,95,234
78,60,223
68,70,290
73,44,201
69,70,178
78,60,203
84,24,344
69,44,166
32,40,188
82,148,1421
69,95,162
65,105,275
76,106,207
73,74,250
90,105,255
65,151,153
67,76,379
73,95,192
79,68,247
78,48,274
32,51,241
68,64,219
69,90,142
32,68,202
20,91,573
86,77,382
67,64,647
67,60,210
32,49,300
69,48,664
76,60,167
32,62,140
68,32,200
73,61,216
65,72,127
32,56,172
68,101,246
69,70,182
32,43,186
77,48,338
65,71,143
192,22,239
65,60,309
77,84,366
65,74,209
8,0,691
8,76,580
8,0,112
8,67,240
8,79,99
8,0,112
8,0,116
8,90,113
8,96,270
8,0,114
8,0,115
8,0,112
8,0,113
8,0,113
8,0,112
8,0,253
20,74,942
69,81,485
76,76,412
32,84,243
68,49,201
73,74,180
65,91,142
32,24,173
68,92,193
69,44,175
32,76,187
77,91,379
65,89,176
192,72,148
65,95,258
78,92,266
65,63,168
190,54,296
8,0,739
39,65,1165
8,76,492
8,141,1389
8,86,647
