VK,HT,FT
97,970,-1
99,611,548
96,599,677
96,860,110
162,228,106
160,850,2
86,131,893
13,700,632
13,527,251
162,497,462
86,970,193
162,733,518
67,66,177
13,547,194
162,459,753
86,768,508
13,248,269
13,754,80
20,793,365
83,667,184
20,526,39
69,117,974
32,71,135
82,38,374
69,531,804
65,71,93
76,339,962
73,69,117
90,893,966
79,780,894
32,71,54
69,66,192
73,63,142
67,69,162
82,944,623
73,77,155
83,801,528
73,72,88
83,354,243
32,69,82
80,52,259
65,42,0
82,506,393
65,71,78
32,62,91
83,88,182
79,189,732
76,318,198
73,63,273
67,67,86
73,76,111
84,244,840
65,76,157
82,393,561
32,48,102
65,13,149
32,70,3
79,188,230
66,467,709
82,193,580
65,61,81
32,82,67
83,287,703
79,296,174
67,62,163
73,74,213
65,75,133
76,786,440
32,60,133
65,72,84
85,629,695
84,406,501
79,339,18
82,738,795
73,79,156
90,845,684
65,61,73
67,90,20
73,72,157
79,735,442
78,88,148
32,72,103
68,141,636
69,531,449
32,80,100
77,226,69
69,41,873
68,453,980
73,75,98
67,68,183
65,61,81
67,66,167
73,60,92
79,781,728
78,67,154
32,56,117
65,78,81
78,72,141
84,540,560
73,75,116
67,138,125
79,872,21
65,69,74
71,85,277
85,147,691
76,290,940
65,61,76
78,61,152
84,536,147
69,257,375
32,67,137
69,51,929
78,91,0
79,986,822
90,591,900
8,656,81
88,523,615
65,72,147
80,678,99
65,84,63
82,677,194
73,69,90
78,68,212
65,72,24
32,72,124
100,215,605
96,903,161
32,60,17
77,753,984
71,350,250
32,84,96
83,170,969
67,121,123
32,57,101
67,61,165
8,644,539
8,994,212
8,194,783
8,332,382
83,436,736
85,137,981
66,451,22
67,60,112
85,254,475
84,613,745
82,956,853
65,78,147
8,811,870
8,499,499
65,77,81
78,96,81
69,568,861
79,997,242
32,87,140
67,112,146
65,69,148
68,139,669
65,72,79
32,70,131
97,285,795
98,855,773
32,82,131
72,363,632
82,127,138
65,78,81
83,366,921
32,39,97
8,140,239
8,393,397
8,941,284
8,32,715
79,359,99
82,40,930
65,72,54
83,477,324
32,70,105
80,647,297
65,70,148
82,25,551
65,66,78
32,65,94
67,68,41
79,136,68
78,64,75
84,941,57
73,72,113
78,70,137
85,76,387
65,62,164
82,277,810
32,70,103
84,912,433
82,980,34
65,89,137
84,98,739
65,32,60
77,998,352
73,72,24
69,208,476
78,67,213
84,338,80
79,613,720
32,68,90
65,72,89
77,341,513
66,3,170
85,133,401
76,566,67
65,6,163
84,383,294
79,217,243
82,928,751
73,62,89
79,464,822
32,68,37
80,658,191
65,72,65
82,360,709
65,64,148
32,70,106
8,138,716
8,804,213
8,755,183
8,733,581
8,135,820
8,172,639
8,859,646
8,16,722
8,661,68
82,489,334
73,76,47
79,353,737
188,695,506
32,67,133
72,781,120
65,80,80
83,298,384
84,90,494
65,66,78
32,76,134
78,78,152
79,225,962
32,5,103
84,311,978
69,670,519
78,72,149
69,864,454
82,328,187
32,64,23
65,69,84
85,357,597
84,911,28
79,739,867
82,677,998
73,70,90
90,232,426
65,70,27
67,67,163
73,70,91
79,433,734
78,69,84
32,68,139
68,893,592
69,523,666
32,68,103
77,937,385
69,606,459
68,178,356
73,34,110
67,92,0
65,72,41
67,117,165
73,79,157
79,179,465
78,72,137
32,64,103
67,85,77
79,892,876
78,69,56
84,923,334
73,64,156
78,61,68
85,811,423
65,71,81
32,80,129
73,80,120
71,132,407
85,499,642
65,72,147
76,563,414
32,75,60
65,61,81
8,394,0
65,71,161
78,72,155
8,906,313
8,677,997
77,618,964
65,71,144
78,123,138
69,130,439
74,254,21
79,473,935
32,69,100
77,508,898
69,639,422
68,390,173
73,72,65
67,61,188
79,204,822
32,55,127
80,251,814
79,776,825
82,815,313
32,39,103
65,70,79
76,528,334
84,9,538
79,813,884
32,70,91
82,905,110
73,76,112
69,222,536
71,383,103
79,982,106
32,53,134
69,244,620
77,198,227
66,739,74
79,13,831
76,624,734
73,61,71
67,71,188
79,439,624
190,275,73
8,182,6
8,960,610
162,794,504
67,86,69
162,328,625
86,751,229
162,730,170
67,89,357
13,725,687
162,463,397
86,945,843
