VK,HT,FT
97,73,-1
96,68,464
96,66,410
96,64,460
162,322,421
86,56,329
8,81,689
98,71,311
8,80,389
161,199,328
86,54,223
73,77,153
71,69,319
73,71,156
69,76,131
76,64,169
32,85,176
79,61,470
8,81,668
8,66,362
8,79,255
8,51,84
76,67,775
32,76,296
79,70,368
82,77,193
84,72,168
73,80,152
69,73,103
78,117,124
84,68,207
65,92,114
68,78,218
65,93,97
8,83,959
8,70,315
8,44,242
8,53,142
8,39,107
8,17,121
8,53,138
8,35,163
73,69,636
69,87,106
78,53,109
84,67,175
65,62,103
68,81,187
65,102,173
32,79,167
69,65,300
78,65,111
32,85,151
84,62,226
73,72,124
69,93,128
77,74,135
80,82,242
79,86,203
32,80,198
89,73,545
32,77,329
69,76,390
83,81,177
80,93,194
65,75,114
67,98,199
73,102,97
79,69,158
188,70,632
32,154,169
69,73,325
85,70,289
67,63,288
65,92,181
82,55,242
68,106,169
73,62,150
67,73,152
65,79,147
32,67,205
82,108,442
49,87,531
32,69,351
82,103,559
50,68,352
32,82,168
69,75,718
78,60,149
32,91,150
52,76,585
32,90,163
70,75,222
79,86,134
67,68,167
79,73,184
83,69,129
188,67,584
32,77,191
66,78,307
85,76,258
69,80,220
78,80,167
65,75,144
32,89,61
69,61,346
8,92,860
77,79,594
8,23,98
8,22,74
8,35,143
8,52,155
8,0,122
69,90,844
78,68,186
65,72,144
32,83,94
77,81,293
69,67,117
67,94,223
65,106,126
78,80,192
73,72,167
67,80,188
65,90,170
32,56,168
69,67,306
78,73,104
8,69,830
8,60,209
86,84,900
69,63,106
78,90,192
84,74,202
73,72,173
76,73,269
65,95,115
84,80,209
79,69,146
82,75,129
73,64,119
65,111,176
188,85,929
32,67,168
83,66,369
65,123,103
84,81,266
32,69,398
105,73,597
101,65,320
161,219,448
53,82,359
96,104,258
110,70,331
98,63,573
97,67,529
37,22,172
37,34,158
37,16,128
37,30,94
32,81,156
161,189,306
70,198,510
73,79,155
161,197,291
79,54,158
50,81,547
39,124,225
37,22,269
32,93,238
39,174,421
39,37,245
39,39,173
39,65,156
188,93,935
32,80,114
65,104,309
66,74,223
68,93,382
79,64,346
77,75,204
69,85,125
78,66,172
32,74,123
66,66,279
76,68,272
65,92,124
78,102,174
68,75,235
79,58,195
32,66,217
68,96,101
69,84,71
80,79,147
82,106,111
69,65,84
83,75,221
73,61,108
66,78,210
76,61,252
69,69,129
32,61,132
78,74,359
79,81,160
32,87,201
68,94,111
79,67,120
76,64,150
79,67,169
82,55,97
79,95,132
83,83,185
79,77,195
188,73,662
32,62,154
68,114,246
73,57,156
85,82,305
82,109,252
69,89,84
83,67,212
73,67,133
83,76,100
32,79,123
89,71,434
32,77,179
67,72,249
8,88,645
67,88,565
65,99,176
84,76,163
65,72,86
82,68,161
83,56,358
73,63,143
83,64,89
32,83,104
67,71,318
79,78,265
78,65,170
83,59,151
69,68,169
82,76,176
86,109,230
65,75,119
68,65,215
65,84,133
188,77,650
32,65,146
77,69,642
73,73,307
69,83,85
77,82,173
66,76,208
82,78,154
79,67,177
83,79,137
32,72,99
73,90,259
78,82,166
70,85,261
69,83,99
82,70,162
73,67,88
79,103,137
82,88,162
69,78,86
83,83,265
32,81,228
67,71,326
79,71,235
78,83,143
32,74,146
69,73,205
68,113,105
69,69,113
77,71,220
65,74,153
32,60,172
49,94,958
161,205,349
55,319,700
54,259,255
190,85,651
13,76,714
8,48,860
8,66,204
8,19,196
8,33,67
8,45,69
8,42,58
8,6,142
8,24,59
8,17,50
161,198,411
76,90,294
65,79,152
66,69,254
79,79,311
82,84,274
65,72,109
84,63,330
79,80,117
82,79,129
73,77,121
79,75,224
161,208,252
190,48,452
32,62,254
32,59,248
89,77,592
32,84,214
69,72,359
83,88,170
80,86,85
85,70,254
84,81,252
79,81,157
8,80,687
8,57,225
8,58,178
161,226,366
67,77,262
79,131,162
78,75,186
84,86,255
73,78,254
78,91,281
85,70,139
65,79,116
32,80,126
84,79,399
82,77,130
65,81,132
84,60,209
65,67,151
77,73,276
73,82,148
69,79,115
78,78,127
84,67,152
79,70,198
32,82,175
65,84,297
84,86,260
66,82,367
32,77,195
69,71,423
78,68,98
68,85,160
79,71,188
86,91,322
69,76,112
78,97,138
79,70,275
83,69,172
79,58,163
32,102,196
83,73,274
69,99,149
32,66,91
65,86,210
71,65,229
85,78,152
65,85,127
82,87,178
68,43,217
65,100,129
32,86,253
82,113,352
69,100,80
83,104,207
85,85,205
76,75,224
84,70,180
65,93,134
68,80,176
79,70,186
32,62,211
68,90,250
69,81,86
32,59,118
67,71,653
85,72,241
76,80,208
84,64,170
73,86,125
86,78,336
79,60,143
83,81,179
190,66,497
162,350,311
67,144,313
162,422,962
86,98,374
8,72,839
161,212,335
67,68,228
85,61,187
82,52,232
83,127,269
65,97,120
13,64,268
13,71,257
162,392,387
67,125,279
162,439,958
86,94,316
8,80,688
39,71,705
8,71,501
8,44,566
