VK,HT,FT
97,58,-1
104,54,453
100,0,0
104,79,664
162,724,210
86,189,361
8,20,1078
8,54,0
8,0,351
8,115,226
8,0,0
8,73,0
8,37,0
8,0,63
8,10,0
8,104,0
8,122,179
8,29,208
8,38,0
8,6,0
8,102,284
8,51,0
8,103,0
8,106,358
8,100,0
8,33,151
8,0,107
8,65,348
8,91,12
8,0,165
8,0,67
8,53,149
8,24,197
8,0,0
8,0,241
13,67,794
8,132,569
8,7,286
8,0,173
8,0,279
8,0,146
8,3,63
8,5,14
8,48,306
8,0,18
8,71,0
8,49,78
8,86,0
8,57,0
8,6,26
8,120,148
8,0,123
8,0,17
8,0,238
8,84,153
8,21,101
8,48,66
8,137,142
8,161,69
8,26,173
8,0,504
8,0,139
8,0,139
188,88,494
32,77,163
83,67,220
73,88,57
78,87,269
32,66,164
70,38,558
79,90,161
67,81,394
79,84,102
32,68,189
77,66,220
79,83,121
84,68,175
79,86,218
82,68,101
32,69,210
78,76,401
73,66,97
32,87,187
77,82,246
69,57,284
78,74,8
73,67,195
78,84,256
71,64,463
69,71,303
79,58,292
188,89,676
188,107,536
32,76,238
82,107,154
85,96,68
73,63,216
68,86,499
79,74,170
83,81,416
32,131,3
8,0,967
8,93,255
8,125,220
8,38,2
8,41,36
8,57,155
8,64,196
77,68,1257
85,74,198
82,76,197
77,88,304
85,99,374
76,64,232
76,91,128
79,78,164
32,80,168
86,114,347
69,78,102
83,69,175
73,81,70
67,57,190
85,82,334
76,68,358
65,57,133
82,35,119
32,31,220
67,62,622
79,51,267
78,77,873
83,43,162
69,76,218
82,59,179
86,406,242
65,89,157
68,98,194
69,57,84
88,71,433
84,57,203
82,80,184
69,82,80
77,69,652
73,91,188
68,60,115
65,77,158
68,119,144
69,75,107
83,88,173
32,73,195
83,72,743
73,44,225
78,51,372
32,71,148
69,87,160
68,115,85
69,102,109
77,84,312
65,89,183
13,42,0
13,70,0
67,53,81
79,66,165
78,88,171
84,111,265
82,99,91
79,67,63
76,66,229
32,82,176
69,58,0
86,64,244
79,73,232
76,82,86
85,69,192
84,86,241
73,69,146
86,57,365
79,53,141
190,356,207
13,31,0
13,64,195
80,90,775
65,72,178
67,86,148
73,84,43
69,60,100
78,96,220
84,81,190
69,38,62
32,37,127
86,89,228
65,101,108
76,70,156
79,65,134
82,87,262
65,74,84
67,81,262
8,58,697
68,98,1003
79,125,272
32,78,168
80,102,349
79,93,146
82,63,147
32,130,112
73,70,378
78,0,83
70,64,180
69,76,114
67,62,0
84,91,177
79,77,189
76,65,183
79,79,338
71,85,116
73,55,69
65,80,204
32,113,154
81,75,995
85,66,162
73,82,123
69,90,283
78,45,57
32,84,153
73,63,0
78,84,197
68,55,209
73,80,117
67,48,0
65,79,128
32,27,66
83,82,0
85,68,312
83,153,200
80,63,102
69,102,125
78,78,173
68,75,148
69,150,128
82,120,105
32,16,55
71,0,768
69,41,184
78,88,272
84,29,191
65,75,131
77,108,208
73,84,129
67,39,533
73,71,163
78,70,459
65,72,47
32,69,66
162,346,283
86,58,48
32,42,365
73,53,266
78,0,122
68,103,281
73,81,89
67,134,153
65,42,159
162,601,685
67,123,354
74,125,321
85,103,244
83,61,292
84,158,259
73,69,135
70,142,635
73,79,170
67,84,159
65,55,193
67,98,284
73,298,162
79,88,95
78,47,213
32,69,116
68,82,265
69,99,77
32,60,0
73,65,181
78,67,143
84,46,251
69,171,89
82,50,55
78,108,58
65,80,151
67,65,177
73,143,50
79,84,141
78,54,191
160,65,0
190,54,130
162,853,734
86,170,167
32,10,9
