VK,HT,FT
97,88,-1
98,97,167
101,84,382
8,66,294
97,88,486
101,89,169
162,379,428
67,123,327
80,102,389
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
77,86,310
65,105,137
83,96,155
8,97,634
8,74,235
8,61,173
8,42,128
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
80,92,669
20,117,150
65,100,217
67,94,273
73,94,189
69,96,188
78,82,167
84,90,187
69,91,140
32,88,190
77,86,310
65,105,137
83,96,155
67,104,197
85,77,278
76,100,242
73,84,209
78,97,184
79,102,184
32,99,251
68,97,248
69,98,154
32,89,128
102,83,332
101,84,382
32,83,473
65,105,279
0,434,253
79,81,205
83,110,143
32,93,165
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
32,83,241
67,97,319
85,80,202
8,82,728
8,66,187
67,99,428
79,151,211
78,89,178
32,78,186
65,103,252
78,76,130
84,88,213
69,90,136
67,93,225
69,81,156
68,83,220
69,80,129
78,76,205
84,84,175
69,78,114
83,84,191
32,82,124
68,93,122
69,93,116
32,80,105
162,416,449
86,99,243
8,92,602
32,96,499
77,89,316
85,95,247
76,86,267
84,80,220
73,70,198
80,93,267
76,87,170
82,89,217
68,94,241
8,91,550
83,94,361
8,87,607
8,74,235
69,95,496
83,90,219
32,82,195
8,72,608
8,70,152
188,82,604
32,93,146
8,75,656
8,65,203
8,63,168
8,56,149
8,51,154
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
67,103,534
85,78,207
82,82,244
83,112,318
65,114,157
78,75,226
68,80,206
79,81,202
32,82,242
65,104,191
67,92,295
84,90,307
85,153,241
65,120,208
76,82,222
77,88,247
69,99,170
78,79,162
84,87,255
69,90,148
32,88,186
73,86,338
78,90,197
84,92,232
69,102,136
82,85,158
78,85,221
65,103,177
67,91,234
73,155,177
79,95,169
78,86,237
32,87,187
80,103,395
79,86,138
82,87,197
32,86,183
67,89,222
79,87,198
76,97,187
69,73,148
67,80,286
73,80,185
83,90,154
84,83,245
73,89,238
84,85,258
73,80,160
83,87,271
65,110,161
78,82,214
84,86,245
73,80,173
65,92,198
71,75,449
82,74,177
69,87,92
71,90,212
65,119,135
68,93,249
79,85,210
32,89,242
67,88,345
79,84,147
78,95,155
32,92,234
20,110,375
65,99,280
65,107,197
83,96,192
32,108,204
89,83,310
32,95,237
67,113,216
76,93,186
79,79,170
80,79,203
73,78,223
68,96,240
79,105,177
71,88,301
82,93,186
162,379,428
67,123,327
8,83,627
8,85,230
8,47,142
8,42,128
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
89,85,655
32,97,232
162,416,449
86,99,243
8,92,602
188,81,573
32,92,161
13,97,662
13,92,382
65,89,629
8,88,614
20,125,428
65,99,280
67,94,273
84,90,307
85,153,241
65,120,208
76,82,222
77,88,247
69,99,170
78,79,162
84,87,255
69,90,148
32,88,186
76,73,470
