VK,HT,FT
97,278,-1
100,66,82
98,619,801
103,569,101
162,916,284
86,66,236
13,79,484
13,81,163
80,75,312
65,122,210
67,106,222
73,286,138
69,104,86
78,76,199
84,71,192
69,86,69
32,84,178
77,53,464
65,102,98
83,137,98
67,93,371
85,83,146
76,70,297
73,88,186
78,99,195
79,49,193
32,66,246
68,94,100
69,89,104
32,62,77
98,486,254
96,192,71
32,90,217
65,93,170
0,756,782
79,66,242
83,84,125
32,77,148
68,82,191
69,84,123
32,58,102
69,81,235
68,85,303
65,108,176
68,94,188
32,78,179
67,89,311
85,68,174
82,83,132
83,79,159
65,98,124
78,91,252
68,76,216
79,76,259
32,78,250
73,66,210
78,86,188
84,79,224
69,112,83
82,80,106
78,68,230
65,77,132
67,81,269
73,16,107
79,68,150
78,68,195
32,65,147
80,73,414
79,87,122
82,94,199
32,74,148
67,93,505
69,111,227
76,70,240
85,74,213
76,75,223
73,95,227
84,95,196
73,87,177
83,90,134
32,94,142
69,102,203
78,70,99
32,82,166
80,85,403
73,97,181
69,83,130
32,104,155
68,97,177
69,79,120
82,77,118
69,95,110
67,108,221
72,106,15
79,71,145
32,71,193
69,105,313
78,68,177
32,73,194
84,104,260
82,88,132
65,85,134
89,323,319
84,90,239
65,122,132
8,84,218
8,0,210
8,0,67
84,81,310
65,105,130
77,96,288
73,76,165
69,99,76
78,69,191
84,69,184
79,69,166
32,71,264
67,100,344
79,76,137
78,77,179
32,77,153
20,77,471
65,105,139
77,88,217
83,91,195
32,69,150
107,713,664
32,81,294
67,97,315
73,75,122
80,74,387
82,82,349
79,83,123
70,89,313
76,70,376
79,75,161
88,542,883
65,125,197
67,98,201
73,41,119
78,89,213
65,63,120
8,83,121
8,22,131
8,44,85
8,79,49
8,71,85
8,49,78
8,22,116
8,0,130
8,0,104
8,6,96
8,2,66
8,25,129
8,0,118
8,16,88
20,107,564
67,102,235
73,247,174
80,83,433
82,77,324
79,84,241
70,67,945
76,90,240
79,70,188
90,684,669
8,9,191
88,596,739
65,92,192
67,92,217
73,242,125
78,84,235
65,60,108
32,69,250
68,84,175
73,79,152
65,99,167
32,71,307
49,130,946
32,83,180
8,69,646
190,26,679
13,76,301
13,74,190
80,74,388
69,82,101
78,63,197
68,75,202
73,88,173
69,106,134
78,76,103
8,91,308
8,105,223
8,0,93
8,3,124
8,0,114
8,69,95
8,78,123
83,76,263
69,114,174
32,101,157
73,64,201
78,79,194
70,81,439
79,70,147
82,88,201
77,74,236
65,82,101
32,73,127
86,75,285
73,134,241
65,105,109
32,78,166
84,89,305
69,107,97
76,91,250
69,87,189
70,81,541
79,94,231
78,61,196
73,103,160
67,76,171
65,127,134
32,83,135
65,110,157
32,98,232
67,89,565
73,248,176
82,107,188
85,60,138
71,86,367
73,86,228
65,91,122
32,72,203
8,84,822
8,99,206
8,80,161
8,37,147
8,13,63
8,66,142
8,89,133
8,87,83
68,101,172
82,87,172
32,85,141
77,59,313
69,85,174
68,91,234
73,78,174
78,75,183
65,79,145
32,70,255
89,306,902
32,67,157
80,73,353
69,109,177
8,58,240
8,97,125
8,87,111
8,35,100
8,0,134
188,65,673
32,65,173
80,70,275
69,106,189
78,71,112
68,83,239
73,71,182
69,103,166
78,74,98
84,72,190
69,116,85
32,93,161
86,84,369
65,83,190
76,82,292
79,69,202
82,82,224
65,101,151
67,95,294
73,227,107
79,73,148
78,62,195
32,78,143
8,71,632
8,91,241
8,9,176
8,8,160
8,6,131
8,78,47
8,36,150
8,78,89
8,55,86
8,70,124
8,58,51
67,104,297
85,79,169
76,89,151
84,96,302
73,81,174
86,88,258
79,142,226
83,91,162
32,86,131
68,80,164
69,68,79
32,69,93
20,95,579
80,89,362
80,79,472
66,78,362
20,78,468
13,79,553
162,116,619
67,103,266
162,166,334
86,81,243
162,491,8
67,104,222
162,45,852
86,65,242
